Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7006721618,31,700677,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,6,5.0,7,Unicorn_Absent,405,0.81875,14,IN,30.0,0.0,30.0,0.22,0.015625,0.8333333333333334,18.0,0.9125,0.8333333333333334,0.10869565217391303,OUT,IN,NOTHING,1.0
7006721618,32,700677,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,419,0.8875,29,IN,36.0,0.8333333333333334,50.0,0.5072463768115942,0.5,1.0,3.0,0.81875,0.0,0.22,IN,NOTHING,RS,0.8333333333333334
7006721618,33,700677,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,451,1.0,18,NOTHING,0.0,0.0,1.0,0.03125,0.015625,1.0,14.0,0.8875,0.0,0.5072463768115942,IN,RS,TOP,1.0
7006721618,34,700677,Absent,60,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,458,0.84375,0,RS,47.0,0.0,54.0,0.0,0.453125,0.734375,32.0,1.0,0.38596491228070173,0.03125,NOTHING,TOP,RS,1.0
7006721618,35,700677,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,476,0.9125,25,TOP,32.0,0.38596491228070173,46.0,0.08161708619374519,0.5,1.0,7.0,0.84375,0.2391304347826087,0.0,RS,RS,RS,0.734375
7006721618,36,700677,Present,30,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,23,9,Unicorn_Present,1,7.0,0,Unicorn_Absent,499,0.94375,14,RS,25.0,0.2391304347826087,45.0,0.2391304347826087,0.5625,0.390625,18.0,0.9125,0.2857142857142857,0.08161708619374519,TOP,RS,RS,1.0
7006721618,37,700677,Absent,36,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,521,0.9375,9,RS,29.0,0.2857142857142857,47.0,0.2857142857142857,0.578125,0.453125,23.0,0.94375,0.18604651162790697,0.2391304347826087,RS,RS,RS,0.390625
7006721618,38,700677,Absent,25,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,-71,7,Unicorn_Present,7,4.0,0,Unicorn_Absent,450,0.35625,10,RS,22.0,0.18604651162790697,47.0,0.11830131445904957,0.625,0.38461538461538464,22.0,0.9375,0.17647058823529413,0.2857142857142857,RS,RS,LEFT,0.453125
7006721618,39,700677,Absent,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,474,0.95,7,RS,18.0,0.17647058823529413,52.0,0.24660633484162894,0.6875,0.28125,-71.0,0.35625,0.25,0.11830131445904957,RS,LEFT,RS,0.38461538461538464
7006721618,40,700677,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,490,0.9,8,LEFT,32.0,0.25,48.0,0.17307692307692307,0.5,1.0,24.0,0.95,0.35294117647058826,0.24660633484162894,RS,RS,RS,0.28125
7006721618,41,700677,Absent,57,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,506,0.9,16,RS,37.0,0.35294117647058826,49.0,0.04859335038363172,0.515625,0.578125,16.0,0.9,0.42857142857142855,0.17307692307692307,LEFT,RS,RS,1.0
7006721618,42,700677,Present,51,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,13,19,Unicorn_Present,1,3.0,0,Unicorn_Present,519,0.88125,16,RS,33.0,0.42857142857142855,49.0,0.08814589665653494,0.46875,0.515625,16.0,0.9,0.2916666666666667,0.04859335038363172,RS,RS,TOP,0.578125
7006721618,43,700677,Absent,41,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,-67,3,Unicorn_Present,3,5.0,0,Unicorn_Absent,452,0.38125,19,RS,29.0,0.2916666666666667,33.0,0.21474358974358976,0.46875,0.453125,13.0,0.88125,0.32608695652173914,0.08814589665653494,RS,TOP,ALL,0.515625
7006721618,44,700677,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,484,1.0,3,TOP,32.0,0.32608695652173914,32.0,0.32608695652173914,0.5,1.0,-67.0,0.38125,0.5,0.21474358974358976,RS,ALL,LEFT,0.453125
7006721618,45,700677,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,484,0.8,0,ALL,64.0,0.5,64.0,0.5,0.5,1.0,32.0,1.0,0.265625,0.32608695652173914,TOP,LEFT,RS,1.0
7006721618,46,700677,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,4.0,5,Unicorn_Absent,508,0.95,32,LEFT,17.0,0.265625,25.0,0.06562499999999999,0.265625,0.53125,0.0,0.8,0.16666666666666666,0.5,ALL,RS,NOTHING,1.0
7006721618,47,700677,Absent,21,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,530,0.9375,8,RS,18.0,0.16666666666666666,38.0,0.01282051282051283,0.4375,0.28205128205128205,24.0,0.95,0.0,0.06562499999999999,LEFT,NOTHING,RS,0.53125
7006721618,48,700677,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,562,1.0,10,NOTHING,0.0,0.0,11.0,0.24242424242424243,0.171875,1.0,22.0,0.9375,0.0,0.01282051282051283,RS,RS,RS,0.28205128205128205
7006721618,49,700677,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,7.0,0,Unicorn_Absent,594,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.09090909090909091,32.0,1.0,0.045454545454545456,0.24242424242424243,NOTHING,RS,RS,1.0
7006721618,50,700677,Absent,24,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,613,0.91875,0,RS,19.0,0.045454545454545456,46.0,0.022198731501057084,0.515625,0.296875,32.0,1.0,0.23076923076923078,0.0,RS,RS,OUT,0.09090909090909091
7006721618,51,700677,Present,43,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,32,0,Unicorn_Present,7,2.0,0,Unicorn_Present,645,1.0,13,RS,29.0,0.23076923076923078,29.0,0.23076923076923078,0.453125,0.453125,19.0,0.91875,0.06060606060606061,0.022198731501057084,RS,OUT,RS,0.296875
7006721618,52,700677,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,8,Unicorn_Present,672,0.96875,0,OUT,6.0,0.06060606060606061,6.0,0.06060606060606061,0.015625,0.21428571428571427,32.0,1.0,0.13333333333333333,0.23076923076923078,RS,RS,NOTHING,0.453125
7006721618,53,700677,Present,13,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,4,5.0,0,Unicorn_Present,702,0.9875,5,RS,11.0,0.13333333333333333,22.0,0.13333333333333333,0.3125,0.171875,27.0,0.96875,0.0,0.06060606060606061,OUT,NOTHING,RS,0.21428571428571427
7006721618,54,700677,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,638,0.4,2,NOTHING,0.0,0.0,15.0,0.2727272727272727,0.234375,1.0,30.0,0.9875,0.0,0.13333333333333333,RS,RS,NOTHING,0.171875
7006721618,55,700677,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,670,1.0,0,RS,8.0,0.0,11.0,0.0,0.171875,0.1891891891891892,-64.0,0.4,0.0,0.2727272727272727,NOTHING,NOTHING,RS,1.0
7006721618,56,700677,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,606,0.4,0,NOTHING,0.0,0.0,32.0,0.06060606060606061,0.5,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.1891891891891892
7006721618,57,700677,Absent,34,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,-76,12,Unicorn_Present,6,5.0,0,Unicorn_Absent,530,0.325,0,RS,25.0,0.0,45.0,0.3333333333333333,0.515625,0.390625,-64.0,0.4,0.2830188679245283,0.06060606060606061,NOTHING,RS,IN,1.0
7006721618,58,700677,Absent,60,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,547,0.90625,12,RS,43.0,0.2830188679245283,51.0,0.02650494159928124,0.5625,0.671875,-76.0,0.325,0.4107142857142857,0.3333333333333333,RS,IN,RS,0.390625
7006721618,59,700677,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-76,12,Unicorn_Present,5,7.0,7,Unicorn_Absent,471,0.325,15,IN,36.0,0.4107142857142857,44.0,0.21626984126984125,0.5,1.0,17.0,0.90625,0.24390243902439024,0.02650494159928124,RS,RS,,0.671875
7006721618,60,700677,Absent,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,,497,0.9625,12,RS,15.0,0.24390243902439024,41.0,0.03460011344299488,0.546875,0.24390243902439024,-76.0,0.325,,0.21626984126984125,IN,,,1.0
7020471399,1,702045,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,30,0.9875,,RS,18.0,,24.0,,0.34375,0.28205128205128205,,,0.17391304347826086,,,IN,RS,
7020471399,2,702045,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,44,0.8875,2,IN,36.0,0.17391304347826086,50.0,0.12128146453089245,0.5,1.0,30.0,0.9875,0.20408163265306123,,RS,RS,RS,0.28205128205128205
7020471399,3,702045,Absent,28,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,65,0.93125,18,RS,23.0,0.20408163265306123,44.0,0.7959183673469388,0.515625,0.359375,14.0,0.8875,0.18181818181818182,0.12128146453089245,IN,RS,LEFT,1.0
7020471399,4,702045,Present,17,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,0,5.0,0,Unicorn_Present,93,0.975,11,RS,16.0,0.18181818181818182,29.0,0.04318181818181818,0.390625,0.2972972972972973,21.0,0.93125,0.058823529411764705,0.7959183673469388,RS,LEFT,RS,0.359375
7020471399,5,702045,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Absent,125,1.0,4,LEFT,2.0,0.058823529411764705,3.0,0.058823529411764705,0.046875,0.07142857142857142,28.0,0.975,0.0,0.04318181818181818,RS,RS,LEFT,0.2972972972972973
7020471399,6,702045,Absent,42,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,143,0.9125,0,RS,31.0,0.0,41.0,0.0,0.421875,0.484375,32.0,1.0,0.26,0.058823529411764705,LEFT,LEFT,RS,0.07142857142857142
7020471399,7,702045,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,159,0.9,14,LEFT,32.0,0.26,48.0,0.04232558139534881,0.5,1.0,18.0,0.9125,0.1590909090909091,0.0,RS,RS,RS,0.484375
7020471399,8,702045,Absent,20,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,-64,0,Unicorn_Present,2,7.0,0,Unicorn_Absent,95,0.4,16,RS,19.0,0.1590909090909091,19.0,0.1590909090909091,0.296875,0.34210526315789475,16.0,0.9,0.29545454545454547,0.04232558139534881,LEFT,RS,OUT,1.0
7020471399,9,702045,Absent,53,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,107,0.875,0,RS,38.0,0.29545454545454547,49.0,0.29545454545454547,0.453125,0.59375,-64.0,0.4,0.375,0.1590909090909091,RS,OUT,TOP,0.34210526315789475
7020471399,10,702045,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,43,0.4,20,OUT,28.0,0.375,28.0,0.375,0.4375,1.0,12.0,0.875,0.30434782608695654,0.29545454545454547,RS,TOP,RS,0.59375
7020471399,11,702045,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,59,0.9,0,TOP,32.0,0.30434782608695654,47.0,0.30434782608695654,0.484375,1.0,-64.0,0.4,0.16216216216216217,0.375,OUT,RS,RIGHT,1.0
7020471399,12,702045,Absent,15,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,0,5.0,0,Unicorn_Present,-11,0.3625,16,RS,11.0,0.16216216216216217,37.0,0.17826336975273144,0.484375,0.23684210526315788,16.0,0.9,0.15789473684210525,0.30434782608695654,TOP,RIGHT,RS,1.0
7020471399,13,702045,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,21,1.0,6,RIGHT,11.0,0.15789473684210525,22.0,0.15789473684210525,0.34375,0.34375,-70.0,0.3625,0.0,0.17826336975273144,RS,RS,OUT,0.23684210526315788
7020471399,14,702045,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,1,2.0,0,Unicorn_Absent,-45,0.3875,0,RS,3.0,0.0,33.0,0.10256410256410256,0.484375,0.06896551724137931,32.0,1.0,0.06896551724137931,0.15789473684210525,RIGHT,OUT,RS,0.34375
7020471399,15,702045,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-41,0.825,2,OUT,28.0,0.06896551724137931,64.0,0.43103448275862066,0.5625,1.0,-66.0,0.3875,0.21212121212121213,0.10256410256410256,RS,RS,ALL,0.06896551724137931
7020471399,16,702045,Absent,13,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-10,0.99375,28,RS,12.0,0.21212121212121213,22.0,0.04024621212121213,0.328125,0.21212121212121213,4.0,0.825,0.1875,0.43103448275862066,OUT,ALL,RS,1.0
7020471399,17,702045,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-6,0.825,1,ALL,64.0,0.1875,64.0,0.07321428571428572,0.5625,1.0,31.0,0.99375,0.421875,0.04024621212121213,RS,RS,RS,0.21212121212121213
7020471399,18,702045,Absent,38,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,0.9375,28,RS,27.0,0.421875,34.0,0.1361607142857143,0.375,0.421875,4.0,0.825,0.24489795918367346,0.07321428571428572,ALL,RS,RS,1.0
7020471399,19,702045,Absent,53,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,48,1.0,10,RS,34.0,0.24489795918367346,34.0,0.24489795918367346,0.53125,0.53125,22.0,0.9375,0.14285714285714285,0.1361607142857143,RS,RS,IN,0.421875
7020471399,20,702045,Present,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,80,1.0,0,RS,6.0,0.14285714285714285,11.0,0.14285714285714285,0.171875,0.15151515151515152,32.0,1.0,0.07692307692307693,0.24489795918367346,RS,IN,TOP,0.53125
7020471399,21,702045,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,94,0.8875,0,IN,36.0,0.07692307692307693,50.0,0.04428904428904429,0.5,1.0,32.0,1.0,0.25,0.14285714285714285,RS,TOP,IN,0.15151515151515152
7020471399,22,702045,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,4,Unicorn_Absent,124,0.9875,18,TOP,24.0,0.25,42.0,0.09444444444444444,0.625,0.75,14.0,0.8875,0.25,0.04428904428904429,IN,IN,BOTTOM,1.0
