Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6293850110,17,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Absent,185,0.94375,0,TOP,32.0,1.0,40.0,1.0,0.484375,1.0,-64.0,0.4,1.0,0.0,TOP,TOP,TOP,1.0
6293850110,18,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Absent,211,0.9625,9,TOP,32.0,1.0,41.0,0.896551724137931,0.546875,1.0,23.0,0.94375,1.0,1.0,TOP,TOP,TOP,1.0
6293850110,19,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Absent,231,0.925,6,TOP,32.0,1.0,41.0,0.9090909090909091,0.453125,1.0,26.0,0.9625,1.0,0.896551724137931,TOP,TOP,TOP,1.0
6293850110,20,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Present,258,0.96875,12,TOP,32.0,1.0,41.0,0.75,0.5625,1.0,20.0,0.925,1.0,0.9090909090909091,TOP,TOP,TOP,1.0
6293850110,21,629382,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,4.0,4,Unicorn_Absent,280,0.9375,5,TOP,32.0,1.0,50.0,0.8333333333333334,0.625,1.0,27.0,0.96875,1.0,0.75,TOP,TOP,TOP,1.0
6293850110,22,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,4,Unicorn_Absent,304,0.95,10,TOP,32.0,1.0,37.0,0.8285714285714285,0.453125,1.0,22.0,0.9375,1.0,0.8333333333333334,TOP,TOP,TOP,1.0
6293850110,23,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,336,1.0,8,TOP,32.0,1.0,36.0,0.8666666666666667,0.5625,1.0,24.0,0.95,1.0,0.8285714285714285,TOP,TOP,RS,1.0
6293850110,24,629382,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,6.0,4,Unicorn_Present,268,0.375,0,TOP,32.0,1.0,37.0,0.9166666666666666,0.515625,1.0,32.0,1.0,0.41304347826086957,0.8666666666666667,TOP,RS,RS,1.0
6293850110,25,629382,Absent,45,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,-85,21,Unicorn_Present,4,7.0,0,Unicorn_Absent,183,0.26875,4,RS,33.0,0.41304347826086957,52.0,0.34782608695652173,0.484375,0.515625,-68.0,0.375,0.23076923076923078,0.9166666666666666,TOP,RS,RS,1.0
6293850110,26,629382,Absent,38,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,198,0.89375,21,RS,31.0,0.23076923076923078,47.0,0.20060331825037708,0.46875,0.484375,-85.0,0.26875,0.14285714285714285,0.34782608695652173,RS,RS,RS,0.515625
6293850110,27,629382,Absent,17,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,-76,12,Unicorn_Present,1,3.0,0,Unicorn_Present,122,0.325,17,RS,17.0,0.14285714285714285,37.0,0.15714285714285714,0.390625,0.32432432432432434,15.0,0.89375,0.28125,0.20060331825037708,RS,RS,RS,0.484375
6293850110,28,629382,Present,27,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,24,8,Unicorn_Present,2,1.0,0,Unicorn_Present,146,0.95,12,RS,24.0,0.28125,42.0,0.03693181818181818,0.53125,0.4358974358974359,-76.0,0.325,0.11428571428571428,0.15714285714285714,RS,RS,RIGHT,0.32432432432432434
6293850110,29,629382,Present,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,25,7,Unicorn_Present,3,0.0,0,Unicorn_Present,171,0.95625,8,RS,15.0,0.11428571428571428,48.0,0.20571428571428574,0.640625,0.23684210526315788,24.0,0.95,0.13636363636363635,0.03693181818181818,RS,RIGHT,RIGHT,0.4358974358974359
6293850110,30,629382,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,6,Unicorn_Present,202,0.99375,7,RIGHT,10.0,0.13636363636363635,19.0,0.0,0.28125,0.3125,25.0,0.95625,1.0,0.20571428571428574,RS,RIGHT,RIGHT,0.23684210526315788
6293850110,31,629382,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,6,Unicorn_Present,234,1.0,1,RIGHT,10.0,1.0,20.0,0.8888888888888888,0.3125,0.3125,31.0,0.99375,0.6666666666666666,0.0,RIGHT,RIGHT,RIGHT,0.3125
6293850110,32,629382,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,6,Unicorn_Present,266,1.0,0,RIGHT,15.0,0.6666666666666666,30.0,0.0,0.46875,0.46875,32.0,1.0,0.6,0.8888888888888888,RIGHT,RIGHT,RIGHT,0.3125
6293850110,33,629382,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Present,298,1.0,0,RIGHT,9.0,0.6,18.0,0.0,0.28125,0.28125,32.0,1.0,0.2222222222222222,0.0,RIGHT,RIGHT,RIGHT,0.46875
6293850110,34,629382,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Absent,330,1.0,0,RIGHT,2.0,0.2222222222222222,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.0,RIGHT,RIGHT,RS,0.28125
6293850110,35,629382,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,346,0.9,0,RIGHT,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.4,0.0,RIGHT,RS,RS,0.07142857142857142
6293850110,36,629382,Absent,49,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,360,0.8875,16,RS,38.0,0.4,48.0,0.17551020408163268,0.46875,0.59375,16.0,0.9,0.05,0.0,RIGHT,RS,RS,1.0
6293850110,37,629382,Absent,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,3.0,0,Unicorn_Present,294,0.3875,18,RS,4.0,0.05,31.0,0.27558139534883724,0.453125,0.09090909090909091,14.0,0.8875,0.075,0.17551020408163268,RS,RS,BOTTOM,0.59375
6293850110,38,629382,Present,53,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,10,22,Unicorn_Present,2,5.0,0,Unicorn_Absent,304,0.8625,2,RS,39.0,0.075,53.0,0.2515306122448979,0.484375,0.609375,-66.0,0.3875,0.33962264150943394,0.27558139534883724,RS,BOTTOM,BOTTOM,0.09090909090909091
6293850110,39,629382,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,320,0.9,22,BOTTOM,32.0,0.33962264150943394,51.0,0.0,0.546875,1.0,10.0,0.8625,1.0,0.2515306122448979,RS,BOTTOM,RS,0.609375
6293850110,40,629382,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,6,1.0,3,Unicorn_Present,241,0.30625,16,BOTTOM,32.0,1.0,49.0,0.5111111111111111,0.53125,1.0,16.0,0.9,0.40384615384615385,0.0,BOTTOM,RS,RS,1.0
6293850110,41,629382,Absent,53,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,-77,13,Unicorn_Present,0,7.0,0,Unicorn_Absent,164,0.31875,15,RS,41.0,0.40384615384615385,45.0,0.17884615384615385,0.5,0.640625,-79.0,0.30625,0.56,0.5111111111111111,BOTTOM,RS,RS,1.0
6293850110,42,629382,Absent,57,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,180,0.9,13,RS,37.0,0.56,56.0,0.35069767441860467,0.625,0.578125,-77.0,0.31875,0.29545454545454547,0.17884615384615385,RS,RS,RS,0.640625
6293850110,43,629382,Absent,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,203,0.94375,16,RS,20.0,0.29545454545454547,34.0,0.0614119922630561,0.390625,0.3125,16.0,0.9,0.375,0.35069767441860467,RS,RS,NOTHING,0.578125
6293850110,44,629382,Absent,58,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,-82,18,Unicorn_Present,1,4.0,0,Unicorn_Present,121,0.2875,9,RS,35.0,0.375,50.0,0.10227272727272729,0.5,0.546875,23.0,0.94375,0.0,0.0614119922630561,RS,NOTHING,RS,0.3125
6293850110,45,629382,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,57,0.4,18,NOTHING,0.0,0.0,16.0,0.1951219512195122,0.25,1.0,-82.0,0.2875,0.0,0.10227272727272729,RS,RS,RS,0.546875
6293850110,46,629382,Absent,47,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,70,0.88125,0,RS,32.0,0.0,45.0,0.17073170731707318,0.40625,0.5,-64.0,0.4,0.058823529411764705,0.1951219512195122,NOTHING,RS,RS,1.0
6293850110,47,629382,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-66,2,Unicorn_Present,6,2.0,0,Unicorn_Present,4,0.3875,19,RS,4.0,0.058823529411764705,31.0,0.29673202614379085,0.453125,0.09090909090909091,13.0,0.88125,0.0,0.17073170731707318,RS,RS,RS,0.5
6293850110,48,629382,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,0,Unicorn_Present,36,1.0,2,RS,5.0,0.0,10.0,0.0,0.15625,0.1,-66.0,0.3875,0.2,0.29673202614379085,RS,RS,NOTHING,0.09090909090909091
6293850110,49,629382,Present,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Absent,67,0.99375,0,RS,7.0,0.2,14.0,0.2,0.203125,0.13157894736842105,32.0,1.0,0.0,0.0,RS,NOTHING,NOTHING,0.1
6293850110,50,629382,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,99,1.0,1,NOTHING,0.0,0.0,32.0,0.25,0.5,1.0,31.0,0.99375,1.0,0.2,RS,NOTHING,RS,0.13157894736842105
6293850110,51,629382,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Present,35,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.25,NOTHING,RS,RS,1.0
6293850110,52,629382,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,0,Unicorn_Present,-29,0.4,0,RS,3.0,0.0,3.0,0.0,0.046875,0.09375,-64.0,0.4,0.06451612903225806,0.0,NOTHING,RS,RS,1.0
6293850110,53,629382,Absent,40,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,-67,3,Unicorn_Present,0,4.0,0,Unicorn_Absent,-96,0.38125,0,RS,30.0,0.06451612903225806,40.0,0.06451612903225806,0.578125,0.46875,-64.0,0.4,0.030303030303030304,0.0,RS,RS,RS,0.09375
6293850110,54,629382,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,-66,0.9875,3,RS,4.0,0.030303030303030304,22.0,0.10762800417972831,0.3125,0.125,-67.0,0.38125,0.07692307692307693,0.06451612903225806,RS,RS,RS,0.46875
6293850110,55,629382,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,-34,1.0,2,RS,10.0,0.07692307692307693,20.0,0.07692307692307693,0.3125,0.2,30.0,0.9875,0.19047619047619047,0.10762800417972831,RS,RS,RS,0.125
6293850110,56,629382,Present,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,7,4.0,0,Unicorn_Absent,-6,0.975,0,RS,15.0,0.19047619047619047,26.0,0.05411255411255411,0.34375,0.275,32.0,1.0,0.18421052631578946,0.07692307692307693,RS,RS,RS,0.2
6293850110,57,629382,Absent,43,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,11,0.90625,4,RS,30.0,0.18421052631578946,47.0,0.020917678812415658,0.5,0.46875,28.0,0.975,0.21052631578947367,0.05411255411255411,RS,RS,RS,0.275
6293850110,58,629382,Absent,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,34,0.94375,15,RS,16.0,0.21052631578947367,39.0,0.7894736842105263,0.46875,0.25,17.0,0.90625,0.3055555555555556,0.020917678812415658,RS,RS,RS,0.46875
6293850110,59,629382,Absent,47,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,47,0.88125,9,RS,31.0,0.3055555555555556,44.0,0.6944444444444444,0.390625,0.484375,23.0,0.94375,0.15151515151515152,0.7894736842105263,RS,RS,,0.25
6293850110,60,629382,Absent,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,,76,0.98125,19,RS,7.0,0.15151515151515152,44.0,0.28848484848484846,0.640625,0.16666666666666666,13.0,0.88125,,0.6944444444444444,RS,,,0.484375
6324674278,1,632467,Present,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Present,32,1.0,,RS,10.0,,20.0,,0.3125,0.16666666666666666,,,0.1111111111111111,,,RS,RS,
6324674278,2,632467,Present,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Absent,61,0.98125,0,RS,10.0,0.1111111111111111,20.0,0.03888888888888889,0.265625,0.1794871794871795,32.0,1.0,0.18181818181818182,,RS,RS,RS,0.16666666666666666
6324674278,3,632467,Absent,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,88,0.96875,3,RS,16.0,0.18181818181818182,26.0,0.1048951048951049,0.328125,0.2972972972972973,29.0,0.98125,0.043478260869565216,0.03888888888888889,RS,RS,IN,0.1794871794871795
6324674278,4,632467,Absent,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,117,0.98125,5,RS,8.0,0.043478260869565216,29.0,0.17527173913043478,0.40625,0.21212121212121213,27.0,0.96875,0.1282051282051282,0.1048951048951049,RS,IN,RS,0.2972972972972973
6324674278,5,632467,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,7,Unicorn_Present,129,0.875,3,IN,36.0,0.1282051282051282,48.0,0.08918617614269789,0.4375,1.0,29.0,0.98125,0.3191489361702128,0.17527173913043478,RS,RS,RIGHT,0.21212121212121213
6324674278,6,632467,Present,30,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,20,12,Unicorn_Present,3,1.0,0,Unicorn_Absent,149,0.925,20,RS,26.0,0.3191489361702128,38.0,0.15248226950354613,0.40625,0.40625,12.0,0.875,0.28888888888888886,0.08918617614269789,IN,RIGHT,RS,1.0
6324674278,7,632467,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Absent,164,0.89375,12,RIGHT,32.0,0.28888888888888886,47.0,0.1222222222222222,0.46875,1.0,20.0,0.925,0.1891891891891892,0.15248226950354613,RS,RS,RS,0.40625
6324674278,8,632467,Absent,13,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,195,0.99375,17,RS,12.0,0.1891891891891892,26.0,0.04284772577455506,0.390625,0.2,15.0,0.89375,0.0625,0.1222222222222222,RIGHT,RS,LEFT,1.0
