Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8620843640,19,436408,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,178,0.9125,8,OUT,28.0,0.6071428571428571,46.0,0.0758928571428571,0.5,1.0,24.0,0.95,0.30434782608695654,0.53125,OUT,BOTTOM,LEFT,0.6071428571428571
8620843640,20,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,194,0.9,14,BOTTOM,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.0,0.0758928571428571,OUT,LEFT,ALL,1.0
8620843640,21,436408,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,5,Unicorn_Present,222,0.975,16,LEFT,4.0,0.0,5.0,0.15625,0.015625,0.14285714285714285,16.0,0.9,0.17391304347826086,0.6956521739130435,BOTTOM,ALL,ALL,1.0
8620843640,22,436408,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Present,254,1.0,4,ALL,23.0,0.17391304347826086,46.0,0.17391304347826086,0.71875,0.71875,28.0,0.975,0.43478260869565216,0.15625,LEFT,ALL,ALL,0.14285714285714285
8620843640,23,436408,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,1,Unicorn_Present,286,1.0,0,ALL,10.0,0.43478260869565216,21.0,0.043478260869565244,0.328125,0.3125,32.0,1.0,0.5,0.17391304347826086,ALL,ALL,ALL,0.71875
8620843640,24,436408,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Present,318,1.0,0,ALL,5.0,0.5,10.0,0.04545454545454547,0.15625,0.17857142857142858,32.0,1.0,0.35714285714285715,0.043478260869565244,ALL,ALL,IN,0.3125
8620843640,25,436408,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Absent,350,1.0,0,ALL,14.0,0.35714285714285715,28.0,0.0,0.4375,0.4375,32.0,1.0,0.1111111111111111,0.04545454545454547,ALL,IN,TOP,0.17857142857142858
8620843640,26,436408,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,364,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.3263888888888889,0.5,1.0,32.0,1.0,0.0,0.0,ALL,TOP,TOP,0.4375
8620843640,27,436408,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Absent,396,1.0,18,TOP,6.0,0.0,12.0,0.0,0.1875,0.21428571428571427,14.0,0.8875,0.1875,0.3263888888888889,IN,TOP,IN,1.0
8620843640,28,436408,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,410,0.8875,0,TOP,32.0,0.1875,50.0,0.020833333333333343,0.5,1.0,32.0,1.0,0.4,0.0,TOP,IN,ALL,0.21428571428571427
8620843640,29,436408,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,7,Unicorn_Absent,424,0.8875,18,IN,31.0,0.4,45.0,0.040000000000000036,0.421875,0.8611111111111112,14.0,0.8875,0.484375,0.020833333333333343,TOP,ALL,BOTTOM,1.0
8620843640,30,436408,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,424,0.8,18,ALL,64.0,0.484375,64.0,0.15104166666666669,0.5,1.0,14.0,0.8875,0.5,0.040000000000000036,IN,BOTTOM,BOTTOM,0.8611111111111112
8620843640,31,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,442,0.9125,32,BOTTOM,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.09375,0.15104166666666669,ALL,BOTTOM,IN,1.0
8620843640,32,436408,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,474,1.0,14,BOTTOM,3.0,0.09375,6.0,0.013392857142857137,0.09375,0.09375,18.0,0.9125,0.05405405405405406,0.19565217391304346,BOTTOM,IN,BOTTOM,1.0
8620843640,33,436408,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,488,0.8875,0,IN,36.0,0.05405405405405406,50.0,0.05405405405405406,0.5,1.0,32.0,1.0,0.2926829268292683,0.013392857142857137,BOTTOM,BOTTOM,BOTTOM,0.09375
8620843640,34,436408,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,520,1.0,18,BOTTOM,17.0,0.2926829268292683,35.0,0.07317073170731705,0.546875,0.53125,14.0,0.8875,0.53125,0.05405405405405406,IN,BOTTOM,IN,1.0
8620843640,35,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,0,1.0,3,Unicorn_Present,438,0.2875,0,BOTTOM,32.0,0.53125,50.0,0.03125,0.5,1.0,32.0,1.0,0.14,0.07317073170731705,BOTTOM,IN,LEFT,0.53125
8620843640,36,436408,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,7,Unicorn_Present,458,0.925,18,IN,25.0,0.14,38.0,0.10489795918367345,0.40625,0.6944444444444444,-82.0,0.2875,0.29545454545454547,0.03125,BOTTOM,LEFT,OUT,1.0
8620843640,37,436408,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,6.0,5,Unicorn_Absent,378,0.3,12,LEFT,32.0,0.29545454545454547,48.0,0.48579545454545453,0.5,1.0,20.0,0.925,0.30434782608695654,0.10489795918367345,IN,OUT,ALL,0.6944444444444444
8620843640,38,436408,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,382,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-80.0,0.3,0.3148148148148148,0.48579545454545453,LEFT,ALL,LEFT,1.0
8620843640,39,436408,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,2,5.0,1,Unicorn_Present,397,0.89375,28,ALL,43.0,0.3148148148148148,54.0,0.12268518518518517,0.578125,0.7441860465116279,4.0,0.825,0.4423076923076923,0.19565217391304346,OUT,LEFT,ALL,1.0
8620843640,40,436408,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,1.0,5,Unicorn_Present,319,0.3125,17,LEFT,32.0,0.4423076923076923,46.0,0.5576923076923077,0.5,1.0,15.0,0.89375,0.2,0.12268518518518517,ALL,ALL,RIGHT,0.7441860465116279
8620843640,41,436408,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Absent,335,0.9,14,ALL,16.0,0.2,17.0,0.12352941176470589,0.015625,0.5,-78.0,0.3125,0.2,0.5576923076923077,LEFT,RIGHT,BOTTOM,1.0
8620843640,42,436408,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,335,0.8,16,RIGHT,32.0,0.2,64.0,0.06562499999999999,0.5,1.0,16.0,0.9,0.3333333333333333,0.12352941176470589,ALL,BOTTOM,BOTTOM,0.5
8620843640,43,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,351,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.06562499999999999,RIGHT,BOTTOM,BOTTOM,1.0
8620843640,44,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,367,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.16666666666666669,BOTTOM,BOTTOM,ALL,1.0
8620843640,45,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,0.0,3,Unicorn_Absent,287,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.0,BOTTOM,ALL,IN,1.0
8620843640,46,436408,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,255,0.6,16,ALL,64.0,0.5,64.0,0.0,0.0,1.0,-80.0,0.3,0.5625,0.0,BOTTOM,IN,TOP,1.0
8620843640,47,436408,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,269,0.8875,64,IN,36.0,0.5625,50.0,0.0625,0.5,1.0,-32.0,0.6,0.2857142857142857,0.0,ALL,TOP,TOP,1.0
8620843640,48,436408,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,3.0,4,Unicorn_Present,288,0.91875,18,TOP,27.0,0.2857142857142857,41.0,0.025396825396825418,0.4375,0.84375,14.0,0.8875,0.84375,0.0625,IN,TOP,OUT,1.0
8620843640,49,436408,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,3,6.0,4,Unicorn_Absent,210,0.3125,13,TOP,32.0,0.84375,46.0,0.1205357142857143,0.5,1.0,19.0,0.91875,0.30434782608695654,0.025396825396825418,TOP,OUT,OUT,0.84375
8620843640,50,436408,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,228,0.9125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.1205357142857143,TOP,OUT,RIGHT,1.0
8620843640,51,436408,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,8,Unicorn_Present,150,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.0,OUT,RIGHT,RIGHT,1.0
8620843640,52,436408,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,1.0,6,Unicorn_Present,72,0.3125,14,RIGHT,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,OUT,RIGHT,BOTTOM,1.0
8620843640,53,436408,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,3,7.0,6,Unicorn_Absent,-10,0.2875,14,RIGHT,32.0,1.0,50.0,1.0,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.0,RIGHT,BOTTOM,LEFT,1.0
8620843640,54,436408,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,4,0.8875,18,BOTTOM,32.0,0.3333333333333333,46.0,0.08333333333333337,0.4375,1.0,-82.0,0.2875,0.3333333333333333,1.0,RIGHT,LEFT,TOP,1.0
8620843640,55,436408,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,6.0,5,Unicorn_Present,-76,0.3,18,LEFT,32.0,0.3333333333333333,48.0,0.05333333333333329,0.5,1.0,14.0,0.8875,0.03125,0.08333333333333337,BOTTOM,TOP,TOP,1.0
8620843640,56,436408,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,-44,1.0,16,TOP,1.0,0.03125,2.0,0.03125,0.03125,0.03571428571428571,-80.0,0.3,0.03125,0.05333333333333329,LEFT,TOP,TOP,1.0
8620843640,57,436408,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-12,1.0,0,TOP,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.03125,TOP,TOP,TOP,0.03571428571428571
8620843640,58,436408,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,4,Unicorn_Present,20,1.0,0,TOP,24.0,0.75,48.0,0.0,0.75,0.75,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
8620843640,59,436408,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,52,1.0,0,TOP,21.0,0.875,43.0,0.04166666666666663,0.671875,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,,0.75
8620843640,60,436408,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,,68,0.9,0,TOP,32.0,0.65625,48.0,0.3705357142857143,0.5,1.0,32.0,1.0,,0.04166666666666663,TOP,,,0.65625
8620843640,1,862085,Absent,31,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-74,10,Unicorn_Present,2,7.0,0,Unicorn_Present,-74,0.3375,,RS,24.0,,36.0,,0.40625,0.375,,,0.16216216216216217,,,RS,OUT,
8620843640,2,862085,Present,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,28,4,Unicorn_Present,2,5.0,0,Unicorn_Absent,-46,0.975,10,RS,19.0,0.16216216216216217,38.0,0.022048364153627292,0.53125,0.296875,-74.0,0.3375,0.2702702702702703,,RS,OUT,LEFT,0.375
8620843640,3,862085,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-28,0.9125,4,OUT,28.0,0.2702702702702703,46.0,0.4484797297297297,0.5,1.0,28.0,0.975,0.30434782608695654,0.022048364153627292,RS,LEFT,TOP,0.296875
8620843640,4,862085,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-28,0.8,14,LEFT,32.0,0.30434782608695654,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.3333333333333333,0.4484797297297297,OUT,TOP,BOTTOM,1.0
8620843640,5,862085,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,7.0,4,Unicorn_Absent,-108,0.3,32,TOP,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.6956521739130435,LEFT,BOTTOM,RIGHT,1.0
8620843640,6,862085,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-94,0.8875,16,BOTTOM,32.0,0.0,50.0,0.36,0.5,1.0,-80.0,0.3,0.22916666666666666,0.3333333333333333,TOP,RIGHT,OUT,1.0
8620843640,7,862085,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Absent,-74,0.925,18,RIGHT,27.0,0.22916666666666666,41.0,0.03613945578231295,0.453125,0.84375,14.0,0.8875,0.1956521739130435,0.36,BOTTOM,OUT,LEFT,1.0
8620843640,8,862085,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-56,0.9125,12,OUT,28.0,0.1956521739130435,46.0,0.6168478260869565,0.5,1.0,20.0,0.925,0.225,0.03613945578231295,RIGHT,LEFT,LEFT,0.84375
8620843640,9,862085,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,5,Unicorn_Present,-36,0.925,14,LEFT,21.0,0.225,30.0,0.43125,0.28125,0.65625,18.0,0.9125,0.42857142857142855,0.6168478260869565,OUT,LEFT,LEFT,1.0
8620843640,10,862085,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,5,Unicorn_Present,-7,0.98125,12,LEFT,9.0,0.42857142857142855,14.0,0.047619047619047616,0.171875,0.28125,20.0,0.925,0.32142857142857145,0.43125,LEFT,LEFT,LEFT,0.65625
