Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
853335201,24,8533,Present,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,5.0,0,Unicorn_Absent,231,0.99375,32,RS,8.0,0.1111111111111111,19.0,0.1111111111111111,0.28125,0.1282051282051282,0.0,0.8,0.2,0.007092198581560294,LEFT,RS,IN,1.0
853335201,25,8533,Absent,44,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,252,0.93125,1,RS,34.0,0.2,45.0,0.06666666666666668,0.53125,0.53125,31.0,0.99375,0.4583333333333333,0.1111111111111111,RS,IN,NOTHING,0.1282051282051282
853335201,26,8533,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Absent,283,0.99375,11,IN,36.0,0.4583333333333333,38.0,0.41666666666666663,0.578125,1.0,21.0,0.93125,0.0,0.06666666666666668,RS,NOTHING,RS,0.53125
853335201,27,8533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,315,1.0,1,NOTHING,0.0,0.0,32.0,0.09375,0.5,1.0,31.0,0.99375,0.0,0.41666666666666663,IN,RS,ALL,1.0
853335201,28,8533,Absent,25,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,334,0.91875,0,RS,22.0,0.0,40.0,0.4,0.421875,0.34375,32.0,1.0,0.34375,0.09375,NOTHING,ALL,IN,1.0
853335201,29,8533,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,338,0.825,13,ALL,64.0,0.34375,64.0,0.032638888888888884,0.5625,1.0,19.0,0.91875,0.421875,0.4,RS,IN,OUT,0.34375
853335201,30,8533,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,7,Unicorn_Absent,357,0.91875,28,IN,27.0,0.421875,40.0,0.10480182926829268,0.421875,0.75,4.0,0.825,0.0,0.032638888888888884,ALL,OUT,OUT,1.0
853335201,31,8533,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,361,0.825,13,OUT,28.0,0.0,28.0,0.3170731707317073,0.0,1.0,19.0,0.91875,0.5357142857142857,0.10480182926829268,IN,OUT,LEFT,0.75
853335201,32,8533,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,8,Unicorn_Present,392,0.99375,28,OUT,15.0,0.5357142857142857,29.0,0.4607142857142857,0.4375,0.5357142857142857,4.0,0.825,0.3333333333333333,0.3170731707317073,OUT,LEFT,OUT,1.0
853335201,33,8533,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,4.0,5,Unicorn_Present,421,0.98125,1,LEFT,17.0,0.3333333333333333,28.0,0.1733333333333333,0.390625,0.53125,31.0,0.99375,0.21621621621621623,0.4607142857142857,OUT,OUT,TOP,0.5357142857142857
853335201,34,8533,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Present,343,0.3125,3,OUT,28.0,0.21621621621621623,46.0,0.06621621621621623,0.5,1.0,29.0,0.98125,0.28205128205128205,0.1733333333333333,LEFT,TOP,LEFT,0.53125
853335201,35,8533,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,4,Unicorn_Absent,354,0.86875,14,TOP,22.0,0.28205128205128205,22.0,0.37419871794871795,0.015625,0.6875,-78.0,0.3125,0.2857142857142857,0.06621621621621623,OUT,LEFT,RS,1.0
853335201,36,8533,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,386,1.0,21,LEFT,32.0,0.2857142857142857,32.0,0.2857142857142857,0.5,1.0,11.0,0.86875,0.30434782608695654,0.37419871794871795,TOP,RS,RS,0.6875
853335201,37,8533,Absent,37,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,402,0.9,0,RS,28.0,0.30434782608695654,48.0,0.30434782608695654,0.5,0.4375,32.0,1.0,0.12121212121212122,0.2857142857142857,LEFT,RS,RIGHT,1.0
853335201,38,8533,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,434,1.0,16,RS,9.0,0.12121212121212122,9.0,0.12121212121212122,0.140625,0.20588235294117646,16.0,0.9,0.0,0.30434782608695654,RS,RIGHT,RS,0.4375
853335201,39,8533,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,6,Unicorn_Absent,464,0.9875,0,RIGHT,12.0,0.0,19.0,0.0,0.265625,0.375,32.0,1.0,0.14285714285714285,0.12121212121212122,RS,RS,BOTTOM,0.20588235294117646
853335201,40,8533,Absent,15,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,496,1.0,2,RS,12.0,0.14285714285714285,12.0,0.14285714285714285,0.1875,0.25,30.0,0.9875,0.1,0.0,RIGHT,BOTTOM,RS,0.375
853335201,41,8533,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,510,0.8875,0,BOTTOM,32.0,0.1,50.0,0.1,0.5,1.0,32.0,1.0,0.2692307692307692,0.14285714285714285,RS,RS,OUT,0.25
853335201,42,8533,Absent,42,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,-80,16,Unicorn_Present,5,5.0,0,Unicorn_Absent,430,0.3,18,RS,34.0,0.2692307692307692,51.0,0.05769230769230771,0.546875,0.53125,14.0,0.8875,0.3191489361702128,0.1,BOTTOM,OUT,RS,1.0
853335201,43,8533,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,462,1.0,16,OUT,28.0,0.3191489361702128,64.0,0.007774140752864145,1.0,1.0,-80.0,0.3,0.09090909090909091,0.05769230769230771,RS,RS,RIGHT,0.53125
853335201,44,8533,Absent,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,489,0.96875,0,RS,8.0,0.09090909090909091,39.0,0.2424242424242424,0.53125,0.14285714285714285,32.0,1.0,0.1111111111111111,0.007774140752864145,OUT,RIGHT,ALL,1.0
853335201,45,8533,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,2,4.0,6,Unicorn_Absent,505,0.9,5,RIGHT,32.0,0.1111111111111111,51.0,0.28104575163398693,0.546875,1.0,27.0,0.96875,0.5,0.2424242424242424,RS,ALL,RS,0.14285714285714285
853335201,46,8533,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,505,0.8,16,ALL,64.0,0.5,64.0,0.453125,0.5,1.0,16.0,0.9,0.1875,0.28104575163398693,RIGHT,RS,RS,1.0
853335201,47,8533,Absent,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-70,6,Unicorn_Present,0,2.0,0,Unicorn_Present,435,0.3625,32,RS,12.0,0.1875,38.0,0.8125,0.5,0.1891891891891892,0.0,0.8,0.05555555555555555,0.453125,ALL,RS,RS,1.0
853335201,48,8533,Present,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,6,1.0,0,Unicorn_Present,465,0.9875,6,RS,7.0,0.05555555555555555,12.0,0.05555555555555555,0.15625,0.18181818181818182,-70.0,0.3625,0.06666666666666667,0.8125,RS,RS,RS,0.1891891891891892
853335201,49,8533,Present,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Present,494,0.98125,2,RS,9.0,0.06666666666666667,15.0,0.16410256410256413,0.1875,0.20588235294117646,30.0,0.9875,0.0,0.05555555555555555,RS,RS,RS,0.18181818181818182
853335201,50,8533,Present,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,0,Unicorn_Absent,525,0.99375,3,RS,3.0,0.0,34.0,0.17142857142857143,0.515625,0.09375,29.0,0.98125,0.047619047619047616,0.16410256410256413,RS,RS,RS,0.20588235294117646
853335201,51,8533,Absent,50,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,537,0.875,1,RS,41.0,0.047619047619047616,53.0,0.047619047619047616,0.515625,0.640625,31.0,0.99375,0.09090909090909091,0.17142857142857143,RS,RS,TOP,0.09375
853335201,52,8533,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,563,0.9625,20,RS,7.0,0.09090909090909091,33.0,0.2424242424242424,0.421875,0.18181818181818182,12.0,0.875,0.0,0.047619047619047616,RS,TOP,RIGHT,0.640625
853335201,53,8533,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,595,1.0,6,TOP,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,26.0,0.9625,0.0,0.2424242424242424,RS,RIGHT,NOTHING,0.18181818181818182
853335201,54,8533,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,3.0,6,Unicorn_Absent,515,0.3,0,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,TOP,NOTHING,RS,0.03571428571428571
853335201,55,8533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,547,1.0,16,NOTHING,0.0,0.0,28.0,0.30434782608695654,0.4375,1.0,-80.0,0.3,0.0,0.0,RIGHT,RS,RS,1.0
853335201,56,8533,Absent,27,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,556,0.85625,0,RS,23.0,0.0,64.0,0.4375,0.640625,0.359375,32.0,1.0,0.125,0.30434782608695654,NOTHING,RS,TOP,1.0
853335201,57,8533,Absent,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,586,0.9875,23,RS,4.0,0.125,34.0,0.375,0.5,0.06666666666666667,9.0,0.85625,0.058823529411764705,0.4375,RS,TOP,BOTTOM,0.359375
853335201,58,8533,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,602,0.9,2,TOP,32.0,0.058823529411764705,48.0,0.9411764705882353,0.5,1.0,30.0,0.9875,0.0,0.375,RS,BOTTOM,RIGHT,0.06666666666666667
853335201,59,8533,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,634,1.0,16,BOTTOM,8.0,0.0,15.0,0.21875,0.234375,0.25,16.0,0.9,0.1111111111111111,0.9411764705882353,TOP,RIGHT,,1.0
853335201,60,8533,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-67,3,Unicorn_Present,2,2.0,6,,567,0.38125,0,RIGHT,32.0,0.1111111111111111,38.0,0.1111111111111111,0.546875,1.0,32.0,1.0,,0.21875,BOTTOM,,,0.25
853335201,1,352016,Present,20,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,0,1.0,9,Unicorn_Present,29,0.98125,,RS,15.0,,27.0,,0.375,0.234375,,,0.14285714285714285,,,RS,BOTTOM,
853335201,2,352016,Present,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,9,Unicorn_Absent,60,0.99375,3,RS,9.0,0.14285714285714285,29.0,0.05194805194805194,0.4375,0.17142857142857143,29.0,0.98125,0.07894736842105263,,RS,BOTTOM,ALL,0.234375
853335201,3,352016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,60,0.8,1,BOTTOM,32.0,0.07894736842105263,32.0,0.1536107711138311,0.0,1.0,31.0,0.99375,0.5,0.05194805194805194,RS,ALL,IN,0.17142857142857143
853335201,4,352016,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,56,0.775,32,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,0.0,0.8,0.5625,0.1536107711138311,BOTTOM,IN,LEFT,1.0
853335201,5,352016,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,52,0.775,36,IN,36.0,0.5625,64.0,0.0,0.4375,1.0,-4.0,0.775,0.36,0.14,ALL,LEFT,LEFT,1.0
853335201,6,352016,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,68,0.9,36,LEFT,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,1.0,0.0,IN,LEFT,BOTTOM,1.0
853335201,7,352016,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,84,0.9,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.14,LEFT,BOTTOM,IN,1.0
853335201,8,352016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,100,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.36,0.0,LEFT,IN,TOP,1.0
853335201,9,352016,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,0,5.0,7,Unicorn_Present,23,0.31875,16,IN,36.0,0.36,50.0,0.0773913043478261,0.578125,1.0,16.0,0.9,0.0,0.0,BOTTOM,TOP,IN,1.0
853335201,10,352016,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,0.0,4,Unicorn_Present,51,0.975,13,TOP,8.0,0.0,12.0,0.06060606060606061,0.125,0.2857142857142857,-77.0,0.31875,0.0,0.0773913043478261,IN,IN,RS,1.0
853335201,11,352016,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,0.0,7,Unicorn_Absent,-31,0.2875,4,IN,36.0,0.0,50.0,0.0,0.5,1.0,28.0,0.975,0.02631578947368421,0.06060606060606061,TOP,RS,ALL,0.2857142857142857
853335201,12,352016,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-1,0.9875,18,RS,3.0,0.02631578947368421,29.0,0.27803203661327236,0.421875,0.06896551724137931,-82.0,0.2875,0.0,0.0,IN,ALL,NOTHING,1.0
853335201,13,352016,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,31,1.0,2,ALL,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,30.0,0.9875,0.0,0.27803203661327236,RS,NOTHING,BOTTOM,0.06896551724137931
853335201,14,352016,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,63,1.0,0,NOTHING,0.0,0.0,62.0,0.06451612903225806,0.96875,1.0,32.0,1.0,0.0,0.0,ALL,BOTTOM,RS,0.14285714285714285
853335201,15,352016,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,79,0.9,0,BOTTOM,32.0,0.0,48.0,0.46875,0.5,1.0,32.0,1.0,0.18421052631578946,0.06451612903225806,NOTHING,RS,RS,1.0
