Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9955989720,38,995591,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,291,1.0,0,LEFT,2.0,0.0625,4.0,0.0625,0.0625,0.07142857142857142,32.0,1.0,0.0,0.16666666666666669,TOP,RS,RS,1.0
9955989720,39,995591,Absent,32,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,-82,18,Unicorn_Present,5,6.0,0,Unicorn_Absent,209,0.2875,0,RS,27.0,0.0,49.0,0.0,0.484375,0.421875,32.0,1.0,0.3333333333333333,0.0625,LEFT,RS,NOTHING,0.07142857142857142
9955989720,40,995591,Absent,49,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,223,0.8875,18,RS,37.0,0.3333333333333333,52.0,0.09803921568627455,0.53125,0.578125,-82.0,0.2875,0.0,0.0,RS,NOTHING,BOTTOM,0.421875
9955989720,41,995591,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,255,1.0,18,NOTHING,0.0,0.0,31.0,0.30612244897959184,0.484375,1.0,14.0,0.8875,0.0,0.09803921568627455,RS,BOTTOM,BOTTOM,0.578125
9955989720,42,995591,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,26,6,Unicorn_Present,1,7.0,3,Unicorn_Absent,281,0.9625,0,BOTTOM,26.0,0.0,41.0,0.2682926829268293,0.546875,0.8125,32.0,1.0,0.8125,0.30612244897959184,NOTHING,BOTTOM,RS,1.0
9955989720,43,995591,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,313,1.0,6,BOTTOM,32.0,0.8125,64.0,0.5198170731707317,1.0,1.0,26.0,0.9625,0.2558139534883721,0.2682926829268293,BOTTOM,RS,RS,0.8125
9955989720,44,995591,Absent,29,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,332,0.91875,0,RS,22.0,0.2558139534883721,40.0,0.17600422832980972,0.421875,0.34375,32.0,1.0,0.19444444444444445,0.5198170731707317,BOTTOM,RS,ALL,1.0
9955989720,45,995591,Absent,27,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,-80,16,Unicorn_Present,0,4.0,0,Unicorn_Absent,252,0.3,13,RS,21.0,0.19444444444444445,46.0,0.21732026143790847,0.46875,0.358974358974359,19.0,0.91875,0.328125,0.17600422832980972,RS,ALL,RIGHT,0.34375
9955989720,46,995591,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,220,0.6,16,ALL,64.0,0.328125,64.0,0.3125,0.0,1.0,-80.0,0.3,0.5,0.21732026143790847,RS,RIGHT,ALL,0.358974358974359
9955989720,47,995591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9,23,Unicorn_Absent,-1,-1,6,Unicorn_Absent,229,0.85625,64,RIGHT,32.0,0.5,50.0,0.140625,0.421875,1.0,-32.0,0.6,0.5,0.3125,ALL,ALL,RS,1.0
9955989720,48,995591,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,1,Unicorn_Absent,251,0.9375,23,ALL,64.0,0.5,64.0,0.391304347826087,0.84375,1.0,9.0,0.85625,0.28125,0.140625,RIGHT,RS,IN,1.0
9955989720,49,995591,Absent,20,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,276,0.95625,10,RS,18.0,0.28125,43.0,0.14611486486486486,0.5625,0.2857142857142857,22.0,0.9375,0.05263157894736842,0.391304347826087,ALL,IN,RS,1.0
9955989720,50,995591,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Present,308,1.0,7,IN,2.0,0.05263157894736842,4.0,0.05263157894736842,0.0625,0.0625,25.0,0.95625,0.0,0.14611486486486486,RS,RS,OUT,0.2857142857142857
9955989720,51,995591,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,0,Unicorn_Present,339,0.99375,0,RS,3.0,0.0,5.0,0.0,0.0625,0.09375,32.0,1.0,0.0625,0.05263157894736842,IN,OUT,RS,0.0625
9955989720,52,995591,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Present,371,1.0,1,OUT,14.0,0.0625,28.0,0.0625,0.4375,0.5,31.0,0.99375,0.14285714285714285,0.0,RS,RS,TOP,0.09375
9955989720,53,995591,Present,50,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,15,17,Unicorn_Present,7,4.0,0,Unicorn_Absent,386,0.89375,0,RS,34.0,0.14285714285714285,46.0,0.08571428571428572,0.453125,0.53125,32.0,1.0,0.32,0.0625,OUT,TOP,ALL,0.5
9955989720,54,995591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,386,0.8,17,TOP,32.0,0.32,64.0,0.133125,0.5,1.0,15.0,0.89375,0.5,0.08571428571428572,RS,ALL,RS,0.53125
9955989720,55,995591,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,1,Unicorn_Absent,397,0.86875,32,ALL,64.0,0.5,64.0,0.171875,0.671875,1.0,0.0,0.8,0.140625,0.133125,TOP,RS,RS,1.0
9955989720,56,995591,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,427,0.9875,21,RS,9.0,0.140625,39.0,0.15205792682926828,0.578125,0.20588235294117646,11.0,0.86875,0.0,0.171875,ALL,RS,NOTHING,1.0
9955989720,57,995591,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,3.0,0,Unicorn_Present,456,0.98125,2,RS,5.0,0.0,19.0,0.2564102564102564,0.25,0.1388888888888889,30.0,0.9875,0.0,0.15205792682926828,RS,NOTHING,RS,0.20588235294117646
9955989720,58,995591,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,392,0.4,3,NOTHING,0.0,0.0,36.0,0.23255813953488372,0.5625,1.0,29.0,0.98125,0.0,0.2564102564102564,RS,RS,RS,0.1388888888888889
9955989720,59,995591,Absent,22,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,-71,7,Unicorn_Present,2,0.0,0,Unicorn_Present,321,0.35625,0,RS,20.0,0.0,26.0,0.16666666666666666,0.296875,0.3125,-64.0,0.4,0.1111111111111111,0.23255813953488372,NOTHING,RS,,1.0
9955989720,60,995591,Present,12,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,0,,349,0.975,7,RS,10.0,0.1111111111111111,26.0,0.1111111111111111,0.34375,0.16666666666666666,-71.0,0.35625,,0.16666666666666666,RS,,,0.3125
9971558043,1,580432,Absent,15,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,14.0,,34.0,,0.4375,0.3142857142857143,,,0.14814814814814814,,,RS,RS,
9971558043,2,580432,Present,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,29,3,Unicorn_Present,5,2.0,9,Unicorn_Absent,55,0.98125,6,RS,17.0,0.14814814814814814,36.0,0.08262108262108264,0.515625,0.2894736842105263,26.0,0.9625,0.0,,RS,RS,RS,0.3142857142857143
9971558043,3,580432,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,86,0.99375,3,RS,2.0,0.0,32.0,0.2619047619047619,0.484375,0.034482758620689655,29.0,0.98125,0.022727272727272728,0.08262108262108264,RS,RS,NOTHING,0.2894736842105263
9971558043,4,580432,Absent,53,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,102,0.9,1,RS,43.0,0.022727272727272728,57.0,0.36363636363636365,0.640625,0.671875,31.0,0.99375,0.0,0.2619047619047619,RS,NOTHING,RS,0.034482758620689655
9971558043,5,580432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,38,0.4,16,NOTHING,0.0,0.0,28.0,0.20833333333333334,0.4375,1.0,16.0,0.9,0.0,0.36363636363636365,RS,RS,NOTHING,0.671875
9971558043,6,580432,Absent,31,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,56,0.9125,0,RS,26.0,0.0,44.0,0.30434782608695654,0.46875,0.40625,-64.0,0.4,0.0,0.20833333333333334,NOTHING,NOTHING,RIGHT,1.0
9971558043,7,580432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,88,1.0,14,NOTHING,0.0,0.0,2.0,0.030303030303030304,0.03125,1.0,18.0,0.9125,0.0,0.30434782608695654,RS,RIGHT,RS,0.40625
9971558043,8,580432,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,120,1.0,0,RIGHT,32.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.19444444444444445,0.030303030303030304,NOTHING,RS,RS,1.0
9971558043,9,580432,Present,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,7,Unicorn_Present,2,7.0,9,Unicorn_Present,145,0.95625,0,RS,11.0,0.19444444444444445,37.0,0.19444444444444445,0.46875,0.19444444444444445,32.0,1.0,0.07142857142857142,0.0,RIGHT,RS,RS,1.0
9971558043,10,580432,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,177,1.0,7,RS,4.0,0.07142857142857142,8.0,0.04365079365079365,0.125,0.14285714285714285,25.0,0.95625,0.09090909090909091,0.19444444444444445,RS,RS,RS,0.19444444444444445
9971558043,11,580432,Absent,43,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,193,0.9,0,RS,32.0,0.09090909090909091,43.0,0.09090909090909091,0.421875,0.5,32.0,1.0,0.2553191489361702,0.04365079365079365,RS,RS,ALL,0.14285714285714285
9971558043,12,580432,Absent,37,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,206,0.88125,16,RS,27.0,0.2553191489361702,48.0,0.17021276595744683,0.453125,0.421875,16.0,0.9,0.421875,0.09090909090909091,RS,ALL,IN,0.5
9971558043,13,580432,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,206,0.8,19,ALL,64.0,0.421875,64.0,0.010110294117647078,0.5,1.0,13.0,0.88125,0.5625,0.17021276595744683,RS,IN,RS,0.421875
9971558043,14,580432,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,7,Unicorn_Present,236,0.9875,32,IN,36.0,0.5625,39.0,0.4742647058823529,0.578125,1.0,0.0,0.8,0.3125,0.010110294117647078,ALL,RS,BOTTOM,1.0
9971558043,15,580432,Present,34,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,6,26,Unicorn_Present,5,7.0,9,Unicorn_Absent,242,0.8375,2,RS,27.0,0.3125,63.0,0.23185483870967744,0.578125,0.475,30.0,0.9875,0.3111111111111111,0.4742647058823529,IN,BOTTOM,RS,1.0
9971558043,16,580432,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,242,0.8,26,BOTTOM,32.0,0.3111111111111111,64.0,0.6576388888888889,0.5,1.0,6.0,0.8375,0.35555555555555557,0.23185483870967744,RS,RS,RIGHT,0.475
9971558043,17,580432,Absent,44,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,-77,13,Unicorn_Present,2,7.0,9,Unicorn_Present,165,0.31875,32,RS,29.0,0.35555555555555557,48.0,0.14444444444444443,0.546875,0.453125,0.0,0.8,0.2708333333333333,0.6576388888888889,BOTTOM,RIGHT,LEFT,1.0
9971558043,18,580432,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,1,3.0,6,Unicorn_Absent,101,0.4,13,RIGHT,32.0,0.2708333333333333,32.0,0.2708333333333333,0.5,1.0,-77.0,0.31875,0.0,0.14444444444444443,RS,LEFT,LEFT,0.453125
9971558043,19,580432,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,101,0.8,0,LEFT,32.0,0.0,32.0,0.0,0.0,1.0,-64.0,0.4,1.0,0.2708333333333333,RIGHT,LEFT,RS,1.0
9971558043,20,580432,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,117,0.9,32,LEFT,32.0,1.0,47.0,0.6595744680851063,0.484375,1.0,0.0,0.8,0.09090909090909091,0.0,LEFT,RS,RS,1.0
9971558043,21,580432,Present,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Absent,149,1.0,16,RS,4.0,0.09090909090909091,4.0,0.09090909090909091,0.0625,0.14285714285714285,16.0,0.9,0.0,0.6595744680851063,LEFT,RS,RS,1.0
9971558043,22,580432,Absent,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,180,0.99375,0,RS,8.0,0.0,37.0,0.0,0.5625,0.15789473684210525,32.0,1.0,0.08333333333333333,0.09090909090909091,RS,RS,RS,0.14285714285714285
9971558043,23,580432,Absent,22,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,204,0.95,1,RS,18.0,0.08333333333333333,35.0,0.16666666666666669,0.421875,0.28125,31.0,0.99375,0.13793103448275862,0.0,RS,RS,TOP,0.15789473684210525
9971558043,24,580432,Absent,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,-70,6,Unicorn_Present,5,0.0,9,Unicorn_Absent,134,0.3625,8,RS,15.0,0.13793103448275862,31.0,0.13233923578751167,0.390625,0.2647058823529412,24.0,0.95,0.14634146341463414,0.16666666666666669,RS,TOP,RIGHT,0.28125
9971558043,25,580432,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,150,0.9,6,TOP,32.0,0.14634146341463414,48.0,0.053658536585365874,0.5,1.0,-70.0,0.3625,0.15625,0.13233923578751167,RS,RIGHT,LEFT,0.2647058823529412
9971558043,26,580432,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,182,1.0,16,RIGHT,5.0,0.15625,10.0,0.09910714285714287,0.15625,0.15625,16.0,0.9,0.0,0.053658536585365874,TOP,LEFT,TOP,1.0
9971558043,27,580432,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,214,1.0,0,LEFT,6.0,0.0,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.09910714285714287,RIGHT,TOP,NOTHING,0.15625
9971558043,28,580432,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,228,0.8875,0,TOP,32.0,0.1875,50.0,0.05236486486486486,0.5,1.0,32.0,1.0,0.0,0.0,LEFT,NOTHING,RS,0.1875
9971558043,29,580432,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,260,1.0,18,NOTHING,0.0,0.0,29.0,0.2037037037037037,0.453125,1.0,14.0,0.8875,0.0,0.05236486486486486,TOP,RS,ALL,1.0
