Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8802629759,44,297592,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,495,1.0,3,RS,2.0,0.05263157894736842,4.0,0.05263157894736842,0.0625,0.0625,29.0,0.98125,0.0,0.03804347826086957,RS,RS,RS,0.28125
8802629759,45,297592,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,527,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.047619047619047616,0.05263157894736842,RS,RS,RS,0.0625
8802629759,46,297592,Present,25,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,27,5,Unicorn_Present,4,2.0,9,Unicorn_Absent,554,0.96875,0,RS,21.0,0.047619047619047616,32.0,0.047619047619047616,0.421875,0.328125,32.0,1.0,0.11538461538461539,0.0,RS,RS,OUT,0.03571428571428571
8802629759,47,297592,Absent,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,585,0.99375,5,RS,8.0,0.11538461538461539,23.0,0.16461538461538464,0.34375,0.17647058823529413,27.0,0.96875,0.18181818181818182,0.047619047619047616,RS,OUT,RS,0.328125
8802629759,48,297592,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,617,1.0,1,OUT,5.0,0.18181818181818182,10.0,0.13181818181818183,0.15625,0.17857142857142858,31.0,0.99375,0.2857142857142857,0.16461538461538464,RS,RS,RS,0.17647058823529413
8802629759,49,297592,Absent,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,649,1.0,0,RS,4.0,0.2857142857142857,6.0,0.2857142857142857,0.09375,0.125,32.0,1.0,0.030303030303030304,0.13181818181818183,OUT,RS,RS,0.17857142857142858
8802629759,50,297592,Absent,37,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,664,0.89375,0,RS,30.0,0.030303030303030304,53.0,0.030303030303030304,0.5625,0.46875,32.0,1.0,0.29545454545454547,0.2857142857142857,RS,RS,RS,0.125
8802629759,51,297592,Absent,31,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,-68,4,Unicorn_Present,3,3.0,9,Unicorn_Present,596,0.375,17,RS,27.0,0.29545454545454547,34.0,0.18675889328063244,0.46875,0.421875,15.0,0.89375,0.5,0.030303030303030304,RS,RS,RS,0.46875
8802629759,52,297592,Absent,50,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,-65,1,Unicorn_Present,5,5.0,9,Unicorn_Absent,531,0.39375,4,RS,36.0,0.5,38.0,0.5,0.578125,0.5625,-68.0,0.375,0.3333333333333333,0.18675889328063244,RS,RS,BOTTOM,0.421875
8802629759,53,297592,Absent,30,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,563,1.0,1,RS,24.0,0.3333333333333333,24.0,0.3333333333333333,0.375,0.375,-65.0,0.39375,0.1794871794871795,0.5,RS,BOTTOM,RS,0.5625
8802629759,54,297592,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,595,1.0,0,BOTTOM,22.0,0.1794871794871795,45.0,0.1794871794871795,0.703125,0.6875,32.0,1.0,0.2702702702702703,0.3333333333333333,RS,RS,RS,0.375
8802629759,55,297592,Absent,36,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,619,0.95,0,RS,25.0,0.2702702702702703,34.0,0.05814905814905816,0.40625,0.390625,32.0,1.0,0.25,0.1794871794871795,BOTTOM,RS,RS,0.6875
8802629759,56,297592,Present,24,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Present,0,6.0,9,Unicorn_Absent,647,0.975,8,RS,20.0,0.25,40.0,0.007575757575757569,0.5625,0.37142857142857144,24.0,0.95,0.2972972972972973,0.05814905814905816,RS,RS,ALL,0.390625
8802629759,57,297592,Absent,34,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,667,0.925,4,RS,28.0,0.2972972972972973,33.0,0.12586872586872588,0.328125,0.4375,28.0,0.975,0.4375,0.007575757575757569,RS,ALL,RS,0.37142857142857144
8802629759,58,297592,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,670,0.81875,12,ALL,64.0,0.4375,64.0,0.3155487804878049,0.546875,1.0,20.0,0.925,0.234375,0.12586872586872588,RS,RS,IN,0.4375
8802629759,59,297592,Present,16,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,702,1.0,29,RS,15.0,0.234375,24.0,0.08285984848484848,0.375,0.234375,3.0,0.81875,0.1590909090909091,0.3155487804878049,ALL,IN,,1.0
8802629759,60,297592,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,,698,0.775,0,IN,36.0,0.1590909090909091,36.0,0.005244755244755234,0.0,1.0,32.0,1.0,,0.08285984848484848,RS,,,0.234375
8802629759,1,880266,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,0,Unicorn_Present,31,0.99375,,RS,4.0,,7.0,,0.09375,0.09090909090909091,,,0.07692307692307693,,,IN,RS,
8802629759,2,880266,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,63,1.0,1,IN,10.0,0.07692307692307693,19.0,0.1048951048951049,0.296875,0.3125,31.0,0.99375,0.3181818181818182,,RS,RS,IN,0.09090909090909091
8802629759,3,880266,Absent,24,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,-67,3,Unicorn_Present,7,3.0,0,Unicorn_Present,-4,0.38125,0,RS,19.0,0.3181818181818182,25.0,0.3181818181818182,0.34375,0.375,32.0,1.0,0.3103448275862069,0.1048951048951049,IN,IN,RS,0.3125
8802629759,4,880266,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,28,1.0,3,IN,19.0,0.3103448275862069,38.0,0.23342175066312998,0.59375,0.5454545454545454,-67.0,0.38125,0.0,0.3181818181818182,RS,RS,RS,0.375
8802629759,5,880266,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,60,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.0,0.23342175066312998,IN,RS,ALL,0.5454545454545454
8802629759,6,880266,Absent,50,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,0.8625,0,RS,34.0,0.0,48.0,0.0,0.40625,0.53125,32.0,1.0,0.53125,0.0,RS,ALL,RS,0.03571428571428571
8802629759,7,880266,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,74,0.825,22,ALL,64.0,0.53125,64.0,0.25125,0.5625,1.0,10.0,0.8625,0.59375,0.0,RS,RS,RS,0.53125
8802629759,8,880266,Absent,49,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,106,1.0,28,RS,38.0,0.59375,38.0,0.59375,0.59375,0.59375,4.0,0.825,0.34615384615384615,0.25125,ALL,RS,RS,1.0
8802629759,9,880266,Absent,44,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,-75,11,Unicorn_Present,6,5.0,0,Unicorn_Absent,31,0.33125,0,RS,32.0,0.34615384615384615,45.0,0.34615384615384615,0.53125,0.5,32.0,1.0,0.34,0.59375,RS,RS,RS,0.59375
8802629759,10,880266,Absent,55,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,48,0.90625,11,RS,35.0,0.34,48.0,0.07170731707317074,0.515625,0.546875,-75.0,0.33125,0.19148936170212766,0.34615384615384615,RS,RS,RS,0.5
8802629759,11,880266,Absent,27,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,0.93125,15,RS,21.0,0.19148936170212766,46.0,0.19148936170212766,0.546875,0.328125,17.0,0.90625,0.21951219512195122,0.07170731707317074,RS,RS,RS,0.546875
8802629759,12,880266,Absent,44,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,93,0.95,11,RS,29.0,0.21951219512195122,36.0,0.033465683494044246,0.4375,0.453125,21.0,0.93125,0.18421052631578946,0.19148936170212766,RS,RS,IN,0.328125
8802629759,13,880266,Present,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,3,2.0,0,Unicorn_Present,122,0.98125,8,RS,16.0,0.18421052631578946,29.0,0.07706766917293233,0.40625,0.25,24.0,0.95,0.20930232558139536,0.033465683494044246,RS,IN,RS,0.453125
8802629759,14,880266,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,6.0,7,Unicorn_Present,142,0.925,3,IN,36.0,0.20930232558139536,53.0,0.006913890634820868,0.640625,1.0,29.0,0.98125,0.37254901960784315,0.07706766917293233,RS,RS,RS,0.25
8802629759,15,880266,Absent,45,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,-79,15,Unicorn_Present,5,3.0,0,Unicorn_Present,63,0.30625,12,RS,34.0,0.37254901960784315,41.0,0.06485671191553544,0.40625,0.53125,20.0,0.925,0.3333333333333333,0.006913890634820868,IN,RS,RS,1.0
8802629759,16,880266,Present,39,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,14,18,Unicorn_Present,6,4.0,0,Unicorn_Absent,77,0.8875,15,RS,30.0,0.3333333333333333,51.0,0.0625,0.515625,0.46875,-79.0,0.30625,0.03225806451612903,0.06485671191553544,RS,RS,RS,0.53125
8802629759,17,880266,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,108,0.99375,18,RS,2.0,0.03225806451612903,36.0,0.36396835057821064,0.546875,0.0625,14.0,0.8875,0.0,0.0625,RS,RS,RS,0.46875
8802629759,18,880266,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,135,0.96875,1,RS,5.0,0.0,64.0,0.546875,0.921875,0.12121212121212122,31.0,0.99375,0.06451612903225806,0.36396835057821064,RS,RS,ALL,0.0625
8802629759,19,880266,Absent,43,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,151,0.9,5,RS,28.0,0.06451612903225806,52.0,0.560483870967742,0.5625,0.4375,27.0,0.96875,0.15151515151515152,0.546875,RS,ALL,RS,0.12121212121212122
8802629759,20,880266,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,1,Unicorn_Absent,182,0.99375,16,ALL,10.0,0.15151515151515152,17.0,0.00865800865800867,0.25,0.3125,16.0,0.9,0.13793103448275862,0.560483870967742,RS,RS,RS,0.4375
8802629759,21,880266,Absent,28,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,201,0.91875,1,RS,23.0,0.13793103448275862,42.0,0.026819923371647514,0.453125,0.359375,31.0,0.99375,0.2972972972972973,0.00865800865800867,ALL,RS,RS,0.3125
8802629759,22,880266,Absent,27,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,-66,2,Unicorn_Present,7,0.0,0,Unicorn_Present,135,0.3875,13,RS,25.0,0.2972972972972973,25.0,0.266994266994267,0.359375,0.390625,19.0,0.91875,0.3142857142857143,0.026819923371647514,RS,RS,RS,0.359375
8802629759,23,880266,Present,22,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,5,4.0,0,Unicorn_Absent,163,0.975,2,RS,21.0,0.3142857142857143,34.0,0.3142857142857143,0.46875,0.328125,-66.0,0.3875,0.2391304347826087,0.266994266994267,RS,RS,NOTHING,0.390625
8802629759,24,880266,Absent,59,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,176,0.88125,4,RS,36.0,0.2391304347826087,53.0,0.1114708603145236,0.53125,0.5625,28.0,0.975,0.0,0.3142857142857143,RS,NOTHING,NOTHING,0.328125
8802629759,25,880266,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,208,1.0,19,NOTHING,0.0,0.0,28.0,0.2549019607843137,0.4375,1.0,13.0,0.88125,1.0,0.1114708603145236,RS,NOTHING,RS,0.5625
8802629759,26,880266,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,240,1.0,0,NOTHING,0.0,1.0,64.0,0.5625,1.0,1.0,32.0,1.0,0.0,0.2549019607843137,NOTHING,RS,RS,1.0
8802629759,27,880266,Present,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Present,271,0.99375,0,RS,13.0,0.0,26.0,0.21875,0.390625,0.21621621621621623,32.0,1.0,0.15,0.5625,NOTHING,RS,NOTHING,1.0
8802629759,28,880266,Present,13,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Present,302,0.99375,1,RS,10.0,0.15,20.0,0.1,0.296875,0.22580645161290322,31.0,0.99375,0.0,0.21875,RS,NOTHING,RS,0.21621621621621623
8802629759,29,880266,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,334,1.0,1,NOTHING,0.0,0.0,20.0,0.19230769230769232,0.3125,1.0,31.0,0.99375,0.0,0.1,RS,RS,RS,0.22580645161290322
8802629759,30,880266,Absent,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,358,0.95,0,RS,14.0,0.0,42.0,0.5555555555555556,0.53125,0.24324324324324326,32.0,1.0,0.2,0.19230769230769232,NOTHING,RS,RS,1.0
8802629759,31,880266,Absent,60,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,369,0.86875,8,RS,40.0,0.2,52.0,0.18,0.484375,0.625,24.0,0.95,0.3584905660377358,0.5555555555555556,RS,RS,ALL,0.24324324324324326
8802629759,32,880266,Absent,52,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,388,0.91875,21,RS,32.0,0.3584905660377358,49.0,0.018065034122842216,0.5625,0.5,11.0,0.86875,0.4666666666666667,0.18,RS,ALL,LEFT,0.625
8802629759,33,880266,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,6.0,1,Unicorn_Present,396,0.85,13,ALL,56.0,0.4666666666666667,59.0,0.14108527131782944,0.546875,0.875,19.0,0.91875,0.4666666666666667,0.018065034122842216,RS,LEFT,RS,0.5
8802629759,34,880266,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,5.0,5,Unicorn_Absent,316,0.3,24,LEFT,32.0,0.4666666666666667,48.0,0.1257575757575758,0.5,1.0,8.0,0.85,0.35555555555555557,0.14108527131782944,ALL,RS,RS,0.875
8802629759,35,880266,Absent,41,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,334,0.9125,16,RS,29.0,0.35555555555555557,49.0,0.08632478632478635,0.546875,0.453125,-80.0,0.3,0.1388888888888889,0.1257575757575758,LEFT,RS,RS,1.0
