Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8824435590,27,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,296,0.9125,11,OUT,28.0,0.34210526315789475,46.0,0.6578947368421053,0.5,1.0,21.0,0.93125,1.0,0.0,RS,OUT,OUT,0.359375
8824435590,28,882443,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,6,3.0,8,Unicorn_Present,315,0.91875,14,OUT,28.0,1.0,46.0,0.03125,0.515625,1.0,18.0,0.9125,0.2857142857142857,0.6578947368421053,OUT,OUT,OUT,1.0
8824435590,29,882443,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Absent,340,0.95625,13,OUT,8.0,0.2857142857142857,8.0,0.05990783410138248,0.015625,0.2857142857142857,19.0,0.91875,0.2857142857142857,0.03125,OUT,OUT,OUT,1.0
8824435590,30,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,358,0.9125,7,OUT,28.0,0.2857142857142857,46.0,0.0669642857142857,0.5,1.0,25.0,0.95625,1.0,0.05990783410138248,OUT,OUT,OUT,0.2857142857142857
8824435590,31,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,376,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6428571428571429,0.0669642857142857,OUT,OUT,OUT,1.0
8824435590,32,882443,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Absent,397,0.93125,14,OUT,18.0,0.6428571428571429,24.0,0.1116071428571429,0.203125,0.6428571428571429,18.0,0.9125,0.6428571428571429,0.0,OUT,OUT,OUT,1.0
8824435590,33,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,415,0.9125,11,OUT,28.0,0.6428571428571429,46.0,0.1116071428571429,0.5,1.0,21.0,0.93125,0.75,0.1116071428571429,OUT,OUT,OUT,0.6428571428571429
8824435590,34,882443,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Present,436,0.93125,14,OUT,21.0,0.75,30.0,0.125,0.296875,0.75,18.0,0.9125,0.75,0.1116071428571429,OUT,OUT,TOP,1.0
8824435590,35,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,4.0,8,Unicorn_Absent,358,0.3125,11,OUT,28.0,0.75,46.0,0.125,0.5,1.0,21.0,0.93125,0.30434782608695654,0.125,OUT,TOP,TOP,0.75
8824435590,36,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,374,0.9,14,TOP,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,1.0,0.125,OUT,TOP,TOP,1.0
8824435590,37,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,390,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.46875,0.028985507246376774,TOP,TOP,TOP,1.0
8824435590,38,882443,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,4,Unicorn_Absent,414,0.95,16,TOP,15.0,0.46875,22.0,0.0,0.21875,0.46875,16.0,0.9,0.46875,0.0,TOP,TOP,TOP,1.0
8824435590,39,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,430,0.9,8,TOP,32.0,0.46875,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.0,TOP,TOP,TOP,0.46875
8824435590,40,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,446,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
8824435590,41,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,462,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
8824435590,42,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,478,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,LEFT,1.0
8824435590,43,882443,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,7.0,4,Unicorn_Absent,398,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.0,TOP,LEFT,LEFT,1.0
8824435590,44,882443,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,398,0.8,16,LEFT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-80.0,0.3,1.0,0.0,TOP,LEFT,OUT,1.0
8824435590,45,882443,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,6.0,5,Unicorn_Absent,302,0.2,32,LEFT,32.0,1.0,32.0,0.5,0.0,1.0,0.0,0.8,0.30434782608695654,0.16666666666666669,LEFT,OUT,OUT,1.0
8824435590,46,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,313,0.86875,32,OUT,28.0,0.30434782608695654,43.0,0.055652173913043446,0.34375,1.0,-96.0,0.2,0.07142857142857142,0.5,LEFT,OUT,OUT,1.0
8824435590,47,882443,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,8,Unicorn_Absent,344,0.99375,21,OUT,2.0,0.07142857142857142,2.0,0.04365079365079365,0.015625,0.07142857142857142,11.0,0.86875,0.07142857142857142,0.055652173913043446,OUT,OUT,OUT,1.0
8824435590,48,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,362,0.9125,1,OUT,28.0,0.07142857142857142,46.0,0.040178571428571425,0.5,1.0,31.0,0.99375,1.0,0.04365079365079365,OUT,OUT,RS,0.07142857142857142
8824435590,49,882443,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,2.0,8,Unicorn_Absent,284,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.23809523809523808,0.040178571428571425,OUT,RS,RS,1.0
8824435590,50,882443,Absent,32,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,300,0.9,14,RS,24.0,0.23809523809523808,40.0,0.7619047619047619,0.375,0.4,-78.0,0.3125,0.037037037037037035,0.0,OUT,RS,RIGHT,1.0
8824435590,51,882443,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,332,1.0,16,RS,4.0,0.037037037037037035,23.0,0.556712962962963,0.359375,0.09090909090909091,16.0,0.9,0.07142857142857142,0.7619047619047619,RS,RIGHT,RIGHT,0.4
8824435590,52,882443,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Present,364,1.0,0,RIGHT,26.0,0.07142857142857142,52.0,0.6593406593406593,0.8125,0.8125,32.0,1.0,0.6538461538461539,0.556712962962963,RS,RIGHT,RIGHT,0.09090909090909091
8824435590,53,882443,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,396,1.0,0,RIGHT,17.0,0.6538461538461539,33.0,0.038461538461538436,0.515625,0.53125,32.0,1.0,0.53125,0.6593406593406593,RIGHT,RIGHT,RIGHT,0.8125
8824435590,54,882443,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,428,1.0,0,RIGHT,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.038461538461538436,RIGHT,RIGHT,RIGHT,0.53125
8824435590,55,882443,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,460,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.03125,RIGHT,RIGHT,RIGHT,1.0
8824435590,56,882443,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Absent,492,1.0,0,RIGHT,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.34375,0.0,RIGHT,RIGHT,RIGHT,1.0
8824435590,57,882443,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,524,1.0,0,RIGHT,32.0,0.34375,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,RIGHT,RIGHT,RIGHT,0.34375
8824435590,58,882443,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,2,7.0,6,Unicorn_Present,556,1.0,0,RIGHT,31.0,0.96875,62.0,0.0,0.96875,0.96875,32.0,1.0,0.9354838709677419,0.0,RIGHT,RIGHT,RIGHT,1.0
8824435590,59,882443,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Absent,588,1.0,0,RIGHT,29.0,0.9354838709677419,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.0,RIGHT,RIGHT,,0.96875
8824435590,60,882443,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,,620,1.0,0,RIGHT,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,RIGHT,,,0.90625
9159181146,1,811469,Absent,37,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,15,0.89375,,RS,30.0,,57.0,,0.625,0.46875,,,0.275,,,OUT,OUT,
9159181146,2,811469,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,8,Unicorn_Absent,42,0.96875,17,OUT,21.0,0.275,37.0,0.025000000000000022,0.5,0.75,15.0,0.89375,0.75,,RS,OUT,OUT,0.46875
9159181146,3,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,60,0.9125,5,OUT,28.0,0.75,46.0,0.09375,0.5,1.0,27.0,0.96875,1.0,0.025000000000000022,OUT,OUT,OUT,0.75
9159181146,4,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,78,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.09375,OUT,OUT,OUT,1.0
9159181146,5,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,96,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.75,0.0,OUT,OUT,OUT,1.0
9159181146,6,811469,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,8,Unicorn_Present,123,0.96875,14,OUT,21.0,0.75,38.0,0.0625,0.515625,0.75,18.0,0.9125,0.6190476190476191,0.0,OUT,OUT,OUT,1.0
9159181146,7,811469,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,155,1.0,5,OUT,13.0,0.6190476190476191,27.0,0.017316017316017285,0.421875,0.4642857142857143,27.0,0.96875,0.4642857142857143,0.0625,OUT,OUT,OUT,0.75
9159181146,8,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,173,0.9125,0,OUT,28.0,0.4642857142857143,46.0,0.0267857142857143,0.5,1.0,32.0,1.0,1.0,0.017316017316017285,OUT,OUT,OUT,0.4642857142857143
9159181146,9,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,191,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0267857142857143,OUT,OUT,OUT,1.0
9159181146,10,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,209,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
9159181146,11,811469,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,8,Unicorn_Present,236,0.96875,14,OUT,22.0,0.7857142857142857,40.0,0.0669642857142857,0.546875,0.7857142857142857,18.0,0.9125,0.18181818181818182,0.0,OUT,OUT,OUT,1.0
9159181146,12,811469,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,268,1.0,5,OUT,4.0,0.18181818181818182,8.0,0.007905138339920958,0.125,0.14285714285714285,27.0,0.96875,0.14285714285714285,0.0669642857142857,OUT,OUT,OUT,0.7857142857142857
9159181146,13,811469,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,286,0.9125,0,OUT,28.0,0.14285714285714285,46.0,0.01785714285714285,0.5,1.0,32.0,1.0,0.35714285714285715,0.007905138339920958,OUT,OUT,RS,0.14285714285714285
9159181146,14,811469,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Absent,318,1.0,14,OUT,10.0,0.35714285714285715,21.0,0.01339285714285715,0.328125,0.35714285714285715,18.0,0.9125,0.06382978723404255,0.01785714285714285,OUT,RS,NOTHING,1.0
9159181146,15,811469,Absent,49,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,328,0.8625,0,RS,40.0,0.06382978723404255,50.0,0.27992021276595747,0.4375,0.625,32.0,1.0,0.0,0.01339285714285715,OUT,NOTHING,RIGHT,0.35714285714285715
9159181146,16,811469,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,264,0.4,22,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,10.0,0.8625,0.0,0.27992021276595747,RS,RIGHT,RIGHT,0.625
9159181146,17,811469,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,6,Unicorn_Present,290,0.9625,0,RIGHT,20.0,0.0,33.0,0.21428571428571427,0.421875,0.625,-64.0,0.4,0.85,1.0,NOTHING,RIGHT,RIGHT,1.0
9159181146,18,811469,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,6,Unicorn_Present,322,1.0,6,RIGHT,17.0,0.85,35.0,0.6564516129032258,0.546875,0.53125,26.0,0.9625,0.6538461538461539,0.21428571428571427,RIGHT,RIGHT,RIGHT,0.625
