Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8659076392,24,763923,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Absent,114,1.0,0,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,-64.0,0.4,0.0,0.20689655172413793,NOTHING,RS,ALL,1.0
8659076392,25,763923,Absent,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,139,0.95625,0,RS,11.0,0.0,45.0,0.023809523809523808,0.59375,0.2647058823529412,32.0,1.0,0.171875,0.0,RS,ALL,RS,0.0625
8659076392,26,763923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,171,1.0,7,ALL,64.0,0.171875,64.0,0.171875,1.0,1.0,25.0,0.95625,0.40625,0.023809523809523808,RS,RS,RS,0.2647058823529412
8659076392,27,763923,Present,30,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23,9,Unicorn_Present,2,7.0,9,Unicorn_Present,194,0.94375,0,RS,26.0,0.40625,43.0,0.40625,0.53125,0.40625,32.0,1.0,0.16129032258064516,0.171875,ALL,RS,OUT,1.0
8659076392,28,763923,Present,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,1,7.0,9,Unicorn_Absent,224,0.9875,9,RS,10.0,0.16129032258064516,16.0,0.027956989247311825,0.21875,0.16666666666666666,23.0,0.94375,0.15151515151515152,0.40625,RS,OUT,LEFT,0.40625
8659076392,29,763923,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,11,21,Unicorn_Absent,-1,-1,8,Unicorn_Present,235,0.86875,2,OUT,28.0,0.15151515151515152,45.0,0.0295639320029564,0.375,1.0,30.0,0.9875,0.2826086956521739,0.027956989247311825,RS,LEFT,ALL,0.16666666666666666
8659076392,30,763923,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,19,13,Unicorn_Present,2,7.0,5,Unicorn_Present,254,0.91875,21,LEFT,31.0,0.2826086956521739,46.0,0.037391304347826115,0.515625,0.96875,11.0,0.86875,0.4528301886792453,0.0295639320029564,OUT,ALL,LEFT,1.0
8659076392,31,763923,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,1,Unicorn_Absent,285,0.99375,13,ALL,46.0,0.4528301886792453,47.0,0.3814016172506739,0.71875,0.71875,19.0,0.91875,0.4444444444444444,0.037391304347826115,LEFT,LEFT,RS,0.96875
8659076392,32,763923,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,285,0.8,1,LEFT,32.0,0.4444444444444444,64.0,0.4131944444444444,0.5,1.0,31.0,0.99375,0.030303030303030304,0.3814016172506739,ALL,RS,ALL,0.71875
8659076392,33,763923,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,6.0,9,Unicorn_Present,316,0.99375,32,RS,2.0,0.030303030303030304,29.0,0.4071969696969697,0.4375,0.034482758620689655,0.0,0.8,0.030303030303030304,0.4131944444444444,LEFT,ALL,RIGHT,1.0
8659076392,34,763923,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,4.0,1,Unicorn_Present,316,0.8,1,ALL,32.0,0.030303030303030304,33.0,0.32525252525252524,0.015625,1.0,31.0,0.99375,0.3333333333333333,0.4071969696969697,RS,RIGHT,RS,0.034482758620689655
8659076392,35,763923,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,5.0,6,Unicorn_Absent,238,0.3125,32,RIGHT,32.0,0.3333333333333333,46.0,0.00724637681159418,0.5,1.0,0.0,0.8,0.23076923076923078,0.32525252525252524,ALL,RS,RS,1.0
8659076392,36,763923,Absent,48,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,253,0.89375,14,RS,32.0,0.23076923076923078,49.0,0.0608974358974359,0.5,0.5,-78.0,0.3125,0.32608695652173914,0.00724637681159418,RIGHT,RS,RS,1.0
8659076392,37,763923,Absent,38,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,274,0.93125,17,RS,29.0,0.32608695652173914,41.0,0.0005055611729019027,0.46875,0.453125,15.0,0.89375,0.3469387755102041,0.0608974358974359,RS,RS,ALL,0.5
8659076392,38,763923,Absent,53,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,285,0.86875,11,RS,37.0,0.3469387755102041,52.0,0.06433007985803019,0.484375,0.578125,21.0,0.93125,0.578125,0.0005055611729019027,RS,ALL,RS,0.453125
8659076392,39,763923,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,317,1.0,21,ALL,64.0,0.578125,64.0,0.578125,1.0,1.0,11.0,0.86875,0.453125,0.06433007985803019,RS,RS,NOTHING,0.578125
8659076392,40,763923,Absent,38,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,349,1.0,0,RS,29.0,0.453125,29.0,0.546875,0.453125,0.453125,32.0,1.0,0.0,0.578125,ALL,NOTHING,NOTHING,1.0
8659076392,41,763923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,381,1.0,0,NOTHING,0.0,0.0,35.0,0.0,0.546875,1.0,32.0,1.0,1.0,0.546875,RS,NOTHING,RS,0.453125
8659076392,42,763923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,413,1.0,0,NOTHING,0.0,1.0,23.0,0.7391304347826086,0.359375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
8659076392,43,763923,Present,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Absent,443,0.9875,0,RS,13.0,0.0,23.0,0.09375,0.328125,0.25,32.0,1.0,0.19047619047619047,0.7391304347826086,NOTHING,RS,RS,1.0
8659076392,44,763923,Absent,49,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,455,0.875,2,RS,37.0,0.19047619047619047,54.0,0.03452380952380954,0.53125,0.578125,30.0,0.9875,0.07142857142857142,0.09375,RS,RS,NOTHING,0.25
8659076392,45,763923,Absent,8,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,483,0.975,20,RS,8.0,0.07142857142857142,27.0,0.17857142857142858,0.359375,0.16129032258064516,12.0,0.875,0.0,0.03452380952380954,RS,NOTHING,RS,0.578125
8659076392,46,763923,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,515,1.0,4,NOTHING,0.0,0.0,1.0,0.0,0.015625,1.0,28.0,0.975,0.0,0.17857142857142858,RS,RS,RS,0.16129032258064516
8659076392,47,763923,Absent,48,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,530,0.89375,0,RS,33.0,0.0,55.0,0.02564102564102564,0.59375,0.515625,32.0,1.0,0.18604651162790697,0.0,NOTHING,RS,RS,1.0
8659076392,48,763923,Present,21,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,25,7,Unicorn_Present,0,6.0,9,Unicorn_Absent,555,0.95625,17,RS,18.0,0.18604651162790697,28.0,0.005442850074220684,0.328125,0.28125,15.0,0.89375,0.25,0.02564102564102564,RS,RS,RS,0.515625
8659076392,49,763923,Absent,53,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,567,0.875,7,RS,37.0,0.25,49.0,0.0548780487804878,0.453125,0.578125,25.0,0.95625,0.1951219512195122,0.005442850074220684,RS,RS,RS,0.28125
8659076392,50,763923,Present,13,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,598,0.99375,20,RS,12.0,0.1951219512195122,24.0,0.0548780487804878,0.359375,0.2571428571428571,12.0,0.875,0.25,0.0548780487804878,RS,RS,NOTHING,0.578125
8659076392,51,763923,Absent,32,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,616,0.9125,1,RS,23.0,0.25,41.0,0.09615384615384615,0.421875,0.359375,31.0,0.99375,0.0,0.0548780487804878,RS,NOTHING,RS,0.2571428571428571
8659076392,52,763923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,648,1.0,14,NOTHING,0.0,0.0,9.0,0.1388888888888889,0.140625,1.0,18.0,0.9125,0.0,0.09615384615384615,RS,RS,RS,0.359375
8659076392,53,763923,Absent,55,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Absent,643,0.76875,0,RS,37.0,0.0,64.0,0.140625,0.421875,0.578125,32.0,1.0,0.32653061224489793,0.1388888888888889,NOTHING,RS,RS,1.0
8659076392,54,763923,Absent,39,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,661,0.9125,37,RS,28.0,0.32653061224489793,43.0,0.12659438775510207,0.453125,0.4375,-5.0,0.76875,0.20512820512820512,0.140625,RS,RS,RS,0.578125
8659076392,55,763923,Present,22,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,29,3,Unicorn_Present,6,5.0,9,Unicorn_Present,690,0.98125,14,RS,19.0,0.20512820512820512,38.0,0.0698717948717949,0.546875,0.34210526315789475,18.0,0.9125,0.125,0.12659438775510207,RS,RS,RS,0.4375
8659076392,56,763923,Present,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,30,2,Unicorn_Present,7,2.0,9,Unicorn_Present,720,0.9875,3,RS,8.0,0.125,18.0,0.125,0.25,0.2,29.0,0.98125,0.0,0.0698717948717949,RS,RS,RS,0.34210526315789475
8659076392,57,763923,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,752,1.0,2,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,30.0,0.9875,0.0,0.125,RS,RS,NOTHING,0.2
8659076392,58,763923,Present,37,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,24,8,Unicorn_Present,7,4.0,9,Unicorn_Absent,776,0.95,0,RS,27.0,0.0,43.0,0.041666666666666664,0.546875,0.421875,32.0,1.0,0.0,0.0,RS,NOTHING,RS,0.03125
8659076392,59,763923,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,808,1.0,8,NOTHING,0.0,0.0,64.0,0.375,1.0,1.0,24.0,0.95,0.0,0.041666666666666664,RS,RS,,0.421875
8659076392,60,763923,Absent,54,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,,824,0.9,0,RS,34.0,0.0,49.0,0.484375,0.515625,0.53125,32.0,1.0,,0.375,NOTHING,,,1.0
8746887315,1,873155,Absent,40,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,-79,15,Unicorn_Present,3,7.0,9,Unicorn_Absent,-79,0.30625,,RS,28.0,,47.0,,0.5,0.4375,,,0.15625,,,RS,RS,
8746887315,2,873155,Absent,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-51,0.975,15,RS,9.0,0.15625,30.0,0.1263586956521739,0.40625,0.17142857142857143,-79.0,0.30625,0.0,,RS,RS,RS,0.4375
8746887315,3,873155,Present,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,4,4.0,9,Unicorn_Present,-22,0.98125,4,RS,14.0,0.0,27.0,0.17142857142857143,0.375,0.21951219512195122,28.0,0.975,0.2222222222222222,0.1263586956521739,RS,RS,BOTTOM,0.17142857142857143
8746887315,4,873155,Present,40,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,16,16,Unicorn_Present,4,0.0,9,Unicorn_Present,-6,0.9,3,RS,30.0,0.2222222222222222,46.0,0.07936507936507936,0.46875,0.47619047619047616,29.0,0.98125,0.16666666666666666,0.17142857142857143,RS,BOTTOM,RS,0.21951219512195122
8746887315,5,873155,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,3,Unicorn_Present,24,0.9875,16,BOTTOM,5.0,0.16666666666666666,8.0,0.10952380952380952,0.09375,0.15625,16.0,0.9,0.12,0.07936507936507936,RS,RS,RS,0.47619047619047616
8746887315,6,873155,Present,37,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,24,8,Unicorn_Present,0,3.0,9,Unicorn_Present,48,0.95,2,RS,23.0,0.12,31.0,0.06999999999999999,0.359375,0.359375,30.0,0.9875,0.3157894736842105,0.10952380952380952,BOTTOM,RS,IN,0.15625
8746887315,7,873155,Absent,35,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,-77,13,Unicorn_Present,3,0.0,9,Unicorn_Absent,-29,0.31875,8,RS,27.0,0.3157894736842105,39.0,0.2076813655761024,0.40625,0.4318181818181818,24.0,0.95,0.4318181818181818,0.06999999999999999,RS,IN,OUT,0.359375
8746887315,8,873155,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-6,0.94375,13,IN,36.0,0.4318181818181818,48.0,0.22129186602870815,0.609375,1.0,-77.0,0.31875,0.0,0.2076813655761024,RS,OUT,RS,0.4318181818181818
8746887315,9,873155,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-2,0.825,9,OUT,28.0,0.0,64.0,0.328125,0.5625,1.0,23.0,0.94375,0.125,0.22129186602870815,IN,RS,IN,1.0
8746887315,10,873155,Absent,36,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,19,0.93125,28,RS,26.0,0.125,32.0,0.140625,0.328125,0.47619047619047616,4.0,0.825,0.23529411764705882,0.328125,OUT,IN,RS,1.0
8746887315,11,873155,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,3.0,7,Unicorn_Absent,44,0.95625,11,IN,16.0,0.23529411764705882,25.0,0.056722689075630245,0.28125,0.5,21.0,0.93125,0.0967741935483871,0.140625,RS,RS,RS,0.47619047619047616
8746887315,12,873155,Absent,21,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,65,0.93125,7,RS,18.0,0.0967741935483871,43.0,0.23655913978494622,0.5,0.28125,25.0,0.95625,0.27906976744186046,0.056722689075630245,IN,RS,RS,0.5
8746887315,13,873155,Absent,49,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,91,0.9625,11,RS,37.0,0.27906976744186046,41.0,0.18383167220376523,0.546875,0.578125,21.0,0.93125,0.4117647058823529,0.23655913978494622,RS,RS,RS,0.28125
8746887315,14,873155,Absent,47,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,106,0.89375,6,RS,35.0,0.4117647058823529,50.0,0.2766295707472178,0.515625,0.546875,26.0,0.9625,0.11363636363636363,0.18383167220376523,RS,RS,ALL,0.578125
8746887315,15,873155,Absent,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,128,0.9375,17,RS,14.0,0.11363636363636363,43.0,0.2785204991087344,0.515625,0.24324324324324326,15.0,0.89375,0.21875,0.2766295707472178,RS,ALL,RS,0.546875
