Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8656458739,56,865649,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Present,676,1.0,0,RS,2.0,0.0,3.0,0.1,0.046875,0.0625,-64.0,0.4,0.030303030303030304,0.8809523809523809,NOTHING,RIGHT,BOTTOM,1.0
8656458739,57,865649,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Present,0,4.0,6,Unicorn_Absent,695,0.91875,0,RIGHT,32.0,0.030303030303030304,53.0,0.030303030303030304,0.625,1.0,32.0,1.0,0.3333333333333333,0.1,RS,BOTTOM,RS,0.0625
8656458739,58,865649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,709,0.8875,13,BOTTOM,32.0,0.3333333333333333,50.0,0.03921568627450983,0.5,1.0,19.0,0.91875,0.3125,0.030303030303030304,RIGHT,RS,RS,1.0
8656458739,59,865649,Absent,47,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,727,0.9125,18,RS,31.0,0.3125,47.0,0.03443877551020408,0.515625,0.484375,14.0,0.8875,0.23076923076923078,0.03921568627450983,BOTTOM,RS,,1.0
8656458739,60,865649,Present,18,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,28,4,Unicorn_Present,5,2.0,0,,755,0.975,14,RS,17.0,0.23076923076923078,30.0,0.02564102564102566,0.40625,0.265625,18.0,0.9125,,0.03443877551020408,RS,,,0.484375
8676283802,1,838024,Absent,59,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,16,0.9,,RS,33.0,,51.0,,0.546875,0.515625,,,0.2708333333333333,,,OUT,RS,
8676283802,2,838024,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,33,0.90625,16,OUT,28.0,0.2708333333333333,47.0,0.14583333333333337,0.5,1.0,16.0,0.9,0.09090909090909091,,RS,RS,RS,0.515625
8676283802,3,838024,Present,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Present,65,1.0,15,RS,8.0,0.09090909090909091,18.0,0.06698564593301434,0.28125,0.17647058823529413,17.0,0.90625,0.07142857142857142,0.14583333333333337,OUT,RS,ALL,1.0
8676283802,4,838024,Absent,28,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,-69,5,Unicorn_Present,7,2.0,9,Unicorn_Absent,-4,0.36875,0,RS,22.0,0.07142857142857142,28.0,0.09523809523809523,0.359375,0.34375,32.0,1.0,0.34375,0.06698564593301434,RS,ALL,RS,0.17647058823529413
8676283802,5,838024,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,2,0.8375,5,ALL,64.0,0.34375,64.0,0.2555147058823529,0.59375,1.0,-69.0,0.36875,0.125,0.09523809523809523,RS,RS,RS,0.34375
8676283802,6,838024,Absent,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,30,0.975,26,RS,8.0,0.125,32.0,0.22499999999999998,0.4375,0.17647058823529413,6.0,0.8375,0.13793103448275862,0.2555147058823529,ALL,RS,RS,1.0
8676283802,7,838024,Absent,39,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,48,0.9125,4,RS,25.0,0.13793103448275862,47.0,0.13793103448275862,0.515625,0.425,28.0,0.975,0.03571428571428571,0.22499999999999998,RS,RS,RS,0.17647058823529413
8676283802,8,838024,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,80,1.0,14,RS,4.0,0.03571428571428571,8.0,0.010073260073260072,0.125,0.09090909090909091,18.0,0.9125,0.0,0.13793103448275862,RS,RS,RS,0.425
8676283802,9,838024,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,112,1.0,0,RS,2.0,0.0,5.0,0.0,0.078125,0.0625,32.0,1.0,0.047619047619047616,0.010073260073260072,RS,RS,RIGHT,0.09090909090909091
8676283802,10,838024,Present,27,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,25,7,Unicorn_Present,4,5.0,9,Unicorn_Absent,137,0.95625,0,RS,20.0,0.047619047619047616,41.0,0.021346469622331693,0.53125,0.3333333333333333,32.0,1.0,0.23809523809523808,0.0,RS,RIGHT,LEFT,0.0625
8676283802,11,838024,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,150,0.88125,7,RIGHT,32.0,0.23809523809523808,49.0,0.09523809523809523,0.46875,1.0,25.0,0.95625,0.0,0.021346469622331693,RS,LEFT,RS,0.3333333333333333
8676283802,12,838024,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,166,0.9,19,LEFT,32.0,0.0,48.0,0.36,0.5,1.0,13.0,0.88125,0.030303030303030304,0.09523809523809523,RIGHT,RS,RS,1.0
8676283802,13,838024,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,198,1.0,16,RS,2.0,0.030303030303030304,5.0,0.0634469696969697,0.078125,0.0625,16.0,0.9,0.0,0.36,LEFT,RS,IN,1.0
8676283802,14,838024,Absent,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,134,0.4,0,RS,12.0,0.0,12.0,0.0,0.1875,0.2571428571428571,32.0,1.0,0.23076923076923078,0.0634469696969697,RS,IN,LEFT,0.0625
8676283802,15,838024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,156,0.9375,0,IN,36.0,0.23076923076923078,43.0,0.23076923076923078,0.515625,1.0,-64.0,0.4,0.36,0.0,RS,LEFT,RS,0.2571428571428571
8676283802,16,838024,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-77,13,Unicorn_Present,5,0.0,5,Unicorn_Present,79,0.31875,10,LEFT,32.0,0.36,47.0,0.2624390243902439,0.53125,1.0,22.0,0.9375,0.1111111111111111,0.23076923076923078,IN,RS,RS,1.0
8676283802,17,838024,Present,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Absent,110,0.99375,13,RS,8.0,0.1111111111111111,33.0,0.144702842377261,0.5,0.14285714285714285,-77.0,0.31875,0.023809523809523808,0.2624390243902439,LEFT,RS,RS,1.0
8676283802,18,838024,Absent,50,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,128,0.9125,1,RS,35.0,0.023809523809523808,49.0,0.20346320346320346,0.546875,0.546875,31.0,0.99375,0.02702702702702703,0.144702842377261,RS,RS,RS,0.14285714285714285
8676283802,19,838024,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,0.0,9,Unicorn_Absent,63,0.39375,14,RS,3.0,0.02702702702702703,16.0,0.2082670906200318,0.234375,0.09375,18.0,0.9125,0.047619047619047616,0.20346320346320346,RS,RS,RS,0.546875
8676283802,20,838024,Absent,53,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,82,0.91875,1,RS,41.0,0.047619047619047616,50.0,0.1523809523809524,0.578125,0.640625,-65.0,0.39375,0.06976744186046512,0.2082670906200318,RS,RS,IN,0.09375
8676283802,21,838024,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,114,1.0,13,RS,5.0,0.06976744186046512,11.0,0.007155635062611812,0.171875,0.08823529411764706,19.0,0.91875,0.07894736842105263,0.1523809523809524,RS,IN,LEFT,0.640625
8676283802,22,838024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,124,0.8625,0,IN,36.0,0.07894736842105263,48.0,0.0021337126600284584,0.40625,1.0,32.0,1.0,0.0,0.007155635062611812,RS,LEFT,RS,0.08823529411764706
8676283802,23,838024,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,5,Unicorn_Absent,156,1.0,22,LEFT,3.0,0.0,7.0,0.08571428571428572,0.109375,0.10714285714285714,10.0,0.8625,0.08333333333333333,0.0021337126600284584,IN,RS,RS,1.0
8676283802,24,838024,Absent,12,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,187,0.99375,0,RS,10.0,0.08333333333333333,18.0,0.0,0.265625,0.23529411764705882,32.0,1.0,0.0,0.08571428571428572,LEFT,RS,RIGHT,0.10714285714285714
8676283802,25,838024,Present,10,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,9,Unicorn_Present,217,0.9875,1,RS,9.0,0.0,18.0,0.05263157894736842,0.25,0.24242424242424243,31.0,0.99375,0.10810810810810811,0.0,RS,RIGHT,RS,0.23529411764705882
8676283802,26,838024,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,7.0,6,Unicorn_Absent,139,0.3125,2,RIGHT,32.0,0.10810810810810811,43.0,0.016891891891891886,0.453125,1.0,30.0,0.9875,0.09090909090909091,0.05263157894736842,RS,RS,RS,0.24242424242424243
8676283802,27,838024,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,170,0.99375,14,RS,4.0,0.09090909090909091,35.0,0.3340909090909091,0.53125,0.1111111111111111,-78.0,0.3125,0.0,0.016891891891891886,RIGHT,RS,NOTHING,1.0
8676283802,28,838024,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Absent,202,1.0,1,RS,4.0,0.0,8.0,0.058823529411764705,0.125,0.08108108108108109,31.0,0.99375,0.0,0.3340909090909091,RS,NOTHING,OUT,0.1111111111111111
8676283802,29,838024,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,234,1.0,0,NOTHING,0.0,0.0,33.0,0.08823529411764706,0.515625,1.0,32.0,1.0,0.0,0.058823529411764705,RS,OUT,RS,0.08108108108108109
8676283802,30,838024,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,257,0.94375,0,OUT,28.0,0.0,41.0,0.2222222222222222,0.5,1.0,32.0,1.0,0.19607843137254902,0.08823529411764706,NOTHING,RS,OUT,1.0
8676283802,31,838024,Absent,40,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,-77,13,Unicorn_Present,5,5.0,9,Unicorn_Absent,180,0.31875,9,RS,33.0,0.19607843137254902,42.0,0.03818369453044376,0.453125,0.515625,23.0,0.94375,0.19607843137254902,0.2222222222222222,OUT,OUT,RS,1.0
8676283802,32,838024,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,212,1.0,13,OUT,28.0,0.19607843137254902,28.0,0.19607843137254902,0.4375,1.0,-77.0,0.31875,0.22916666666666666,0.03818369453044376,RS,RS,RS,0.515625
8676283802,33,838024,Absent,41,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,228,0.9,0,RS,31.0,0.22916666666666666,51.0,0.22916666666666666,0.546875,0.484375,32.0,1.0,0.4166666666666667,0.19607843137254902,OUT,RS,OUT,1.0
8676283802,34,838024,Absent,49,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,241,0.88125,16,RS,37.0,0.4166666666666667,51.0,0.08974358974358976,0.5,0.578125,16.0,0.9,0.3541666666666667,0.22916666666666666,RS,OUT,RS,0.484375
8676283802,35,838024,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,4,6.0,8,Unicorn_Absent,168,0.34375,19,OUT,28.0,0.3541666666666667,36.0,0.13465447154471546,0.421875,1.0,13.0,0.88125,0.20512820512820512,0.08974358974358976,RS,RS,RS,0.578125
8676283802,36,838024,Absent,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,190,0.9375,9,RS,19.0,0.20512820512820512,39.0,0.06514206514206516,0.453125,0.296875,-73.0,0.34375,0.08333333333333333,0.13465447154471546,OUT,RS,RS,1.0
8676283802,37,838024,Absent,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,217,0.96875,10,RS,7.0,0.08333333333333333,37.0,0.14308176100628933,0.5,0.16216216216216217,22.0,0.9375,0.044444444444444446,0.06514206514206516,RS,RS,RS,0.296875
8676283802,38,838024,Absent,62,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,-89,25,Unicorn_Present,4,0.0,9,Unicorn_Present,128,0.24375,5,RS,40.0,0.044444444444444446,51.0,0.37555555555555553,0.40625,0.625,27.0,0.96875,0.16326530612244897,0.14308176100628933,RS,RS,IN,0.16216216216216217
8676283802,39,838024,Present,20,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,21,11,Unicorn_Present,6,4.0,9,Unicorn_Absent,149,0.93125,25,RS,17.0,0.16326530612244897,37.0,0.20408163265306126,0.40625,0.32432432432432434,-89.0,0.24375,0.20454545454545456,0.37555555555555553,RS,IN,TOP,0.625
8676283802,40,838024,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,145,0.775,11,IN,36.0,0.20454545454545456,36.0,0.16280148423005567,0.0,1.0,21.0,0.93125,0.36,0.20408163265306126,RS,TOP,RS,0.32432432432432434
8676283802,41,838024,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,159,0.8875,36,TOP,32.0,0.36,50.0,0.64,0.5,1.0,-4.0,0.775,0.3333333333333333,0.16280148423005567,IN,RS,RS,1.0
8676283802,42,838024,Absent,55,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,178,0.91875,18,RS,36.0,0.3333333333333333,51.0,0.3333333333333333,0.59375,0.5625,14.0,0.8875,0.0,0.64,TOP,RS,OUT,1.0
8676283802,43,838024,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Present,210,1.0,13,RS,2.0,0.0,5.0,0.03333333333333333,0.078125,0.034482758620689655,19.0,0.91875,0.0,0.3333333333333333,RS,OUT,RS,0.5625
8676283802,44,838024,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,5.0,8,Unicorn_Absent,238,0.975,0,OUT,17.0,0.0,27.0,0.0625,0.359375,0.6071428571428571,32.0,1.0,0.1111111111111111,0.03333333333333333,RS,RS,RS,0.034482758620689655
8676283802,45,838024,Absent,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,264,0.9625,4,RS,13.0,0.1111111111111111,27.0,0.06130268199233718,0.328125,0.25,28.0,0.975,0.19444444444444445,0.0625,OUT,RS,NOTHING,0.6071428571428571
8676283802,46,838024,Absent,41,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,274,0.8625,6,RS,30.0,0.19444444444444445,50.0,0.09722222222222224,0.4375,0.46875,26.0,0.9625,0.0,0.06130268199233718,RS,NOTHING,NOTHING,0.25
