Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8573212943,46,129439,Absent,62,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,273,0.86875,10,RS,38.0,0.3695652173913043,53.0,0.08654634946677603,0.5,0.59375,22.0,0.9375,0.075,0.057291666666666685,RS,RS,BOTTOM,0.390625
8573212943,47,129439,Present,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Present,304,0.99375,21,RS,5.0,0.075,13.0,0.07884615384615386,0.1875,0.08823529411764706,11.0,0.86875,0.07692307692307693,0.08654634946677603,RS,BOTTOM,RS,0.59375
8573212943,48,129439,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,336,1.0,1,BOTTOM,23.0,0.07692307692307693,47.0,0.2980769230769231,0.734375,0.71875,31.0,0.99375,0.1724137931034483,0.07884615384615386,RS,RS,RS,0.08823529411764706
8573212943,49,129439,Absent,11,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,362,0.9625,0,RS,11.0,0.1724137931034483,25.0,0.16091954022988503,0.296875,0.20512820512820512,32.0,1.0,0.16216216216216217,0.2980769230769231,BOTTOM,RS,RS,0.71875
8573212943,50,129439,Absent,48,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,-82,18,Unicorn_Present,1,4.0,9,Unicorn_Absent,280,0.2875,6,RS,32.0,0.16216216216216217,47.0,0.015615615615615613,0.453125,0.5,26.0,0.9625,0.40816326530612246,0.16091954022988503,RS,RS,RS,0.20512820512820512
8573212943,51,129439,Absent,48,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,295,0.89375,18,RS,37.0,0.40816326530612246,48.0,0.05260770975056689,0.484375,0.578125,-82.0,0.2875,0.3888888888888889,0.015615615615615613,RS,RS,RS,0.5
8573212943,52,129439,Absent,61,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,315,0.925,17,RS,38.0,0.3888888888888889,47.0,0.24935400516795866,0.546875,0.59375,15.0,0.89375,0.17073170731707318,0.05260770975056689,RS,RS,RS,0.578125
8573212943,53,129439,Absent,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,344,0.98125,12,RS,10.0,0.17073170731707318,40.0,0.08508224617129892,0.578125,0.1875,20.0,0.925,0.0,0.24935400516795866,RS,RS,RS,0.59375
8573212943,54,129439,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,372,0.975,3,RS,8.0,0.0,42.0,0.4489795918367347,0.59375,0.2,29.0,0.98125,0.043478260869565216,0.08508224617129892,RS,RS,RS,0.1875
8573212943,55,129439,Absent,19,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,401,0.98125,4,RS,16.0,0.043478260869565216,28.0,0.060688405797101455,0.390625,0.37142857142857144,28.0,0.975,0.2222222222222222,0.4489795918367347,RS,RS,RS,0.2
8573212943,56,129439,Absent,37,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,421,0.925,3,RS,28.0,0.2222222222222222,48.0,0.04722222222222222,0.5625,0.4375,29.0,0.98125,0.225,0.060688405797101455,RS,RS,RS,0.37142857142857144
8573212943,57,129439,Present,22,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Present,2,5.0,9,Unicorn_Absent,445,0.95,12,RS,21.0,0.225,36.0,0.0027777777777777957,0.4375,0.328125,20.0,0.925,0.23529411764705882,0.04722222222222222,RS,RS,RS,0.4375
8573212943,58,129439,Absent,57,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,453,0.85,8,RS,42.0,0.23529411764705882,53.0,0.08288770053475936,0.453125,0.65625,24.0,0.95,0.5192307692307693,0.0027777777777777957,RS,RS,RS,0.328125
8573212943,59,129439,Present,51,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,12,20,Unicorn_Present,4,1.0,9,Unicorn_Absent,465,0.875,24,RS,37.0,0.5192307692307693,53.0,0.22832167832167838,0.515625,0.578125,8.0,0.85,0.2619047619047619,0.08288770053475936,RS,RS,,0.65625
8573212943,60,129439,Absent,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1.0,9,,490,0.95625,20,RS,16.0,0.2619047619047619,36.0,0.07852077001013169,0.453125,0.2972972972972973,12.0,0.875,,0.22832167832167838,RS,,,0.578125
8573212943,1,857328,Absent,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,27,0.96875,,RS,10.0,,39.0,,0.53125,0.2,,,0.13636363636363635,,,RS,RS,
8573212943,2,857328,Absent,18,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,55,0.975,5,RS,15.0,0.13636363636363635,34.0,0.1303030303030303,0.46875,0.24390243902439024,27.0,0.96875,0.0,,RS,RS,RS,0.2
8573212943,3,857328,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,4.0,0,Unicorn_Present,-10,0.39375,4,RS,2.0,0.0,19.0,0.1388888888888889,0.28125,0.0625,28.0,0.975,0.07692307692307693,0.1303030303030303,RS,RS,RS,0.24390243902439024
8573212943,4,857328,Absent,32,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,-77,13,Unicorn_Present,0,3.0,0,Unicorn_Present,-87,0.31875,1,RS,26.0,0.07692307692307693,46.0,0.10912343470483005,0.515625,0.40625,-65.0,0.39375,0.1875,0.1388888888888889,RS,RS,RS,0.0625
8573212943,5,857328,Absent,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,0,Unicorn_Present,-151,0.4,13,RS,12.0,0.1875,16.0,0.1597222222222222,0.25,0.2222222222222222,-77.0,0.31875,0.23076923076923078,0.10912343470483005,RS,RS,RS,0.40625
8573212943,6,857328,Present,23,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,24,8,Unicorn_Present,1,7.0,0,Unicorn_Absent,-127,0.95,0,RS,20.0,0.23076923076923078,34.0,0.23076923076923078,0.40625,0.3333333333333333,-64.0,0.4,0.21621621621621623,0.1597222222222222,RS,RS,RS,0.2222222222222222
8573212943,7,857328,Absent,31,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-107,0.925,8,RS,25.0,0.21621621621621623,46.0,0.046003450258769424,0.53125,0.390625,24.0,0.95,0.24324324324324326,0.23076923076923078,RS,RS,RS,0.3333333333333333
8573212943,8,857328,Absent,25,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-81,0.9625,12,RS,21.0,0.24324324324324326,34.0,0.005148005148005175,0.4375,0.328125,20.0,0.925,0.07692307692307693,0.046003450258769424,RS,RS,RS,0.390625
8573212943,9,857328,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,31,1,Unicorn_Present,0,3.0,0,Unicorn_Present,-50,0.99375,6,RS,7.0,0.07692307692307693,12.0,0.03525641025641026,0.171875,0.16666666666666666,26.0,0.9625,0.058823529411764705,0.005148005148005175,RS,RS,RS,0.328125
8573212943,10,857328,Present,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,0,Unicorn_Present,-20,0.9875,1,RS,11.0,0.058823529411764705,21.0,0.0,0.296875,0.19444444444444445,31.0,0.99375,0.0,0.03525641025641026,RS,RS,RS,0.16666666666666666
8573212943,11,857328,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Present,12,1.0,2,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,30.0,0.9875,0.0,0.0,RS,RS,TOP,0.19444444444444445
8573212943,12,857328,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,6.0,0,Unicorn_Absent,43,0.99375,0,RS,6.0,0.0,11.0,0.0,0.15625,0.15151515151515152,32.0,1.0,0.15151515151515152,0.0,RS,TOP,RS,0.0625
8573212943,13,857328,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,59,0.9,1,TOP,32.0,0.15151515151515152,46.0,0.06060606060606061,0.46875,1.0,31.0,0.99375,0.30952380952380953,0.0,RS,RS,RS,0.15151515151515152
8573212943,14,857328,Absent,30,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,81,0.9375,16,RS,23.0,0.30952380952380953,46.0,0.06004140786749479,0.5625,0.359375,16.0,0.9,0.1891891891891892,0.06060606060606061,TOP,RS,RS,1.0
8573212943,15,857328,Absent,26,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,101,0.925,10,RS,21.0,0.1891891891891892,48.0,0.16930137684854663,0.5625,0.328125,22.0,0.9375,0.25,0.06004140786749479,RS,RS,RS,0.359375
8573212943,16,857328,Absent,42,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,128,0.96875,12,RS,34.0,0.25,36.0,0.12804878048780488,0.484375,0.53125,20.0,0.925,0.14705882352941177,0.16930137684854663,RS,RS,ALL,0.328125
8573212943,17,857328,Absent,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,160,1.0,5,RS,5.0,0.14705882352941177,17.0,0.14705882352941177,0.265625,0.15625,27.0,0.96875,0.07936507936507936,0.12804878048780488,RS,ALL,RS,0.53125
8573212943,18,857328,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,16,16,Unicorn_Present,6,7.0,1,Unicorn_Absent,176,0.9,0,ALL,63.0,0.07936507936507936,63.0,0.13802622498274672,0.734375,0.984375,32.0,1.0,0.25396825396825395,0.14705882352941177,RS,RS,RS,0.15625
8573212943,19,857328,Absent,19,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,201,0.95625,16,RS,16.0,0.25396825396825395,31.0,0.13632119514472454,0.375,0.3333333333333333,16.0,0.9,0.21212121212121213,0.13802622498274672,ALL,RS,RS,0.984375
8573212943,20,857328,Present,28,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,26,6,Unicorn_Present,7,1.0,0,Unicorn_Present,227,0.9625,7,RS,24.0,0.21212121212121213,42.0,0.06565656565656566,0.5625,0.375,25.0,0.95625,0.2564102564102564,0.13632119514472454,RS,RS,RS,0.3333333333333333
8573212943,21,857328,Absent,33,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,-78,14,Unicorn_Present,3,4.0,0,Unicorn_Absent,149,0.3125,6,RS,25.0,0.2564102564102564,40.0,0.02385211687537267,0.40625,0.390625,26.0,0.9625,0.3076923076923077,0.06565656565656566,RS,RS,BOTTOM,0.375
8573212943,22,857328,Absent,35,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,0.975,14,RS,26.0,0.3076923076923077,32.0,0.16063348416289594,0.4375,0.40625,-78.0,0.3125,0.2608695652173913,0.02385211687537267,RS,BOTTOM,RS,0.390625
8573212943,23,857328,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,193,0.9,4,BOTTOM,32.0,0.2608695652173913,48.0,0.060869565217391286,0.5,1.0,28.0,0.975,0.23076923076923078,0.16063348416289594,RS,RS,RS,0.40625
8573212943,24,857328,Present,21,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,27,5,Unicorn_Present,2,3.0,0,Unicorn_Absent,220,0.96875,16,RS,16.0,0.23076923076923078,38.0,0.02454991816693941,0.515625,0.2631578947368421,16.0,0.9,0.23684210526315788,0.060869565217391286,BOTTOM,RS,RS,1.0
8573212943,25,857328,Absent,45,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,240,0.925,5,RS,31.0,0.23684210526315788,44.0,0.05502392344497606,0.5,0.484375,27.0,0.96875,0.35555555555555557,0.02454991816693941,RS,RS,BOTTOM,0.2631578947368421
8573212943,26,857328,Absent,43,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,256,0.9,12,RS,30.0,0.35555555555555557,46.0,0.11642512077294687,0.46875,0.46875,20.0,0.925,0.34782608695652173,0.05502392344497606,RS,BOTTOM,RS,0.484375
8573212943,27,857328,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,269,0.88125,16,BOTTOM,32.0,0.34782608695652173,47.0,0.056429232192414414,0.4375,1.0,16.0,0.9,0.06060606060606061,0.11642512077294687,RS,RS,BOTTOM,0.46875
8573212943,28,857328,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Absent,301,1.0,19,RS,3.0,0.06060606060606061,5.0,0.03203463203463204,0.078125,0.08333333333333333,13.0,0.88125,0.06060606060606061,0.056429232192414414,BOTTOM,BOTTOM,RS,1.0
8573212943,29,857328,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,327,0.9625,0,BOTTOM,32.0,0.06060606060606061,42.0,0.0017825311942959027,0.5625,1.0,32.0,1.0,0.058823529411764705,0.03203463203463204,RS,RS,NOTHING,0.08333333333333333
8573212943,30,857328,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,0.9875,6,RS,4.0,0.058823529411764705,35.0,0.16617647058823531,0.515625,0.14285714285714285,26.0,0.9625,0.0,0.0017825311942959027,BOTTOM,NOTHING,LEFT,1.0
8573212943,31,857328,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,389,1.0,2,NOTHING,0.0,0.0,14.0,0.14634146341463414,0.21875,1.0,30.0,0.9875,0.0,0.16617647058823531,RS,LEFT,RS,0.14285714285714285
8573212943,32,857328,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,5,Unicorn_Present,421,1.0,0,LEFT,3.0,0.0,6.0,0.0625,0.09375,0.10714285714285714,32.0,1.0,0.0,0.14634146341463414,NOTHING,RS,RS,1.0
8573212943,33,857328,Absent,49,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,-73,9,Unicorn_Present,6,6.0,0,Unicorn_Present,348,0.34375,0,RS,33.0,0.0,36.0,0.07142857142857142,0.421875,0.515625,32.0,1.0,0.391304347826087,0.0625,LEFT,RS,RS,0.10714285714285714
8573212943,34,857328,Absent,50,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,-80,16,Unicorn_Present,5,1.0,0,Unicorn_Present,268,0.3,9,RS,31.0,0.391304347826087,47.0,0.2630992196209588,0.484375,0.484375,-73.0,0.34375,0.4186046511627907,0.07142857142857142,RS,RS,RS,0.515625
8573212943,35,857328,Absent,38,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,-78,14,Unicorn_Present,2,4.0,0,Unicorn_Present,190,0.3125,16,RS,30.0,0.4186046511627907,48.0,0.05690252350321623,0.53125,0.46875,-80.0,0.3,0.21739130434782608,0.2630992196209588,RS,RS,RS,0.484375
8573212943,36,857328,Present,34,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,17,15,Unicorn_Present,2,0.0,0,Unicorn_Present,207,0.90625,14,RS,26.0,0.21739130434782608,43.0,0.782608695652174,0.4375,0.40625,-78.0,0.3125,0.2,0.05690252350321623,RS,RS,RS,0.46875
