Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8517847707,23,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,86,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.3333333333333333,0.5,OUT,TOP,LEFT,1.0
8517847707,24,477078,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,102,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.40625,0.19565217391304346,RIGHT,LEFT,LEFT,1.0
8517847707,25,477078,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,5,Unicorn_Present,134,1.0,16,LEFT,13.0,0.40625,27.0,0.03125,0.421875,0.40625,16.0,0.9,0.4482758620689655,0.0,TOP,LEFT,OUT,1.0
8517847707,26,477078,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Present,166,1.0,0,LEFT,29.0,0.4482758620689655,58.0,0.03448275862068967,0.90625,0.90625,32.0,1.0,0.12903225806451613,0.03125,LEFT,OUT,OUT,0.40625
8517847707,27,477078,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,8,Unicorn_Present,196,0.9875,0,OUT,6.0,0.12903225806451613,11.0,0.11234705228031147,0.140625,0.21428571428571427,32.0,1.0,0.42857142857142855,0.03448275862068967,LEFT,OUT,OUT,0.90625
8517847707,28,477078,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,228,1.0,2,OUT,14.0,0.42857142857142855,28.0,0.26190476190476186,0.4375,0.5,30.0,0.9875,0.21428571428571427,0.11234705228031147,OUT,OUT,OUT,0.21428571428571427
8517847707,29,477078,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,260,1.0,0,OUT,3.0,0.21428571428571427,7.0,0.07142857142857142,0.109375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.26190476190476186,OUT,OUT,BOTTOM,0.5
8517847707,30,477078,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,278,0.9125,0,OUT,28.0,0.10714285714285714,46.0,0.07857142857142857,0.5,1.0,32.0,1.0,0.30434782608695654,0.07142857142857142,OUT,BOTTOM,RIGHT,0.10714285714285714
8517847707,31,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,294,0.9,14,BOTTOM,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.20833333333333334,0.07857142857142857,OUT,RIGHT,RIGHT,1.0
8517847707,32,477078,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,6,7.0,6,Unicorn_Absent,317,0.94375,16,RIGHT,26.0,0.20833333333333334,44.0,0.07427536231884055,0.546875,0.8125,16.0,0.9,0.8125,0.6956521739130435,BOTTOM,RIGHT,RIGHT,1.0
8517847707,33,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,333,0.9,9,RIGHT,32.0,0.8125,48.0,0.5013888888888889,0.5,1.0,23.0,0.94375,0.03125,0.07427536231884055,RIGHT,RIGHT,BOTTOM,0.8125
8517847707,34,477078,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,365,1.0,16,RIGHT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,16.0,0.9,0.0,0.5013888888888889,RIGHT,BOTTOM,BOTTOM,1.0
8517847707,35,477078,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,7.0,3,Unicorn_Absent,390,0.95625,0,BOTTOM,25.0,0.0,44.0,0.038461538461538464,0.578125,0.78125,32.0,1.0,0.78125,0.0,RIGHT,BOTTOM,BOTTOM,0.03571428571428571
8517847707,36,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,0.9125,7,BOTTOM,32.0,0.78125,46.0,0.1473214285714286,0.5,1.0,25.0,0.95625,1.0,0.038461538461538464,BOTTOM,BOTTOM,BOTTOM,0.78125
8517847707,37,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,426,0.9125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.1473214285714286,BOTTOM,BOTTOM,IN,1.0
8517847707,38,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,442,0.9,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.22,0.0,BOTTOM,IN,ALL,1.0
8517847707,39,477078,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,474,1.0,16,IN,29.0,0.22,57.0,0.08434782608695654,0.890625,0.8055555555555556,16.0,0.9,0.453125,0.6956521739130435,BOTTOM,ALL,LEFT,1.0
8517847707,40,477078,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,478,0.825,0,ALL,64.0,0.453125,64.0,0.546875,0.5625,1.0,32.0,1.0,0.5,0.08434782608695654,IN,LEFT,RIGHT,0.8055555555555556
8517847707,41,477078,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,492,0.8875,28,LEFT,32.0,0.5,50.0,0.5,0.5,1.0,4.0,0.825,0.0,0.546875,ALL,RIGHT,TOP,1.0
8517847707,42,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,524,1.0,18,RIGHT,32.0,0.0,64.0,0.36,1.0,1.0,14.0,0.8875,0.3333333333333333,0.5,LEFT,TOP,ALL,1.0
8517847707,43,477078,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,542,0.9125,0,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,32.0,1.0,0.59375,0.36,RIGHT,ALL,LEFT,1.0
8517847707,44,477078,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,4.0,1,Unicorn_Present,566,0.95,14,ALL,19.0,0.59375,31.0,0.39375,0.359375,0.59375,18.0,0.9125,0.4074074074074074,0.028985507246376774,TOP,LEFT,OUT,1.0
8517847707,45,477078,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Absent,598,1.0,8,LEFT,19.0,0.4074074074074074,38.0,0.5425925925925925,0.59375,0.59375,24.0,0.95,0.20512820512820512,0.39375,ALL,OUT,OUT,0.59375
8517847707,46,477078,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,616,0.9125,0,OUT,28.0,0.20512820512820512,46.0,0.14262820512820512,0.5,1.0,32.0,1.0,0.5714285714285714,0.5425925925925925,LEFT,OUT,LEFT,0.59375
8517847707,47,477078,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,5.0,8,Unicorn_Absent,632,0.9,14,OUT,16.0,0.5714285714285714,17.0,0.5062111801242236,0.015625,0.5714285714285714,18.0,0.9125,0.2,0.14262820512820512,OUT,LEFT,IN,1.0
8517847707,48,477078,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,632,0.8,16,LEFT,32.0,0.2,32.0,0.024999999999999994,0.0,1.0,16.0,0.9,0.36,0.5062111801242236,OUT,IN,OUT,0.5714285714285714
8517847707,49,477078,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,646,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.0,0.024999999999999994,LEFT,OUT,LEFT,1.0
8517847707,50,477078,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,664,0.9125,18,OUT,28.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.21739130434782608,0.026666666666666672,IN,LEFT,RIGHT,1.0
8517847707,51,477078,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,5,Unicorn_Present,680,0.9,14,LEFT,28.0,0.21739130434782608,41.0,0.688858695652174,0.390625,0.875,18.0,0.9125,0.0,0.0,OUT,RIGHT,RIGHT,1.0
8517847707,52,477078,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,712,1.0,16,RIGHT,10.0,0.0,20.0,0.3448275862068966,0.3125,0.3125,16.0,0.9,0.3125,0.688858695652174,LEFT,RIGHT,RIGHT,0.875
8517847707,53,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,744,1.0,0,RIGHT,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.3448275862068966,RIGHT,RIGHT,RIGHT,0.3125
8517847707,54,477078,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,1,7.0,6,Unicorn_Present,776,1.0,0,RIGHT,29.0,0.90625,59.0,0.03125,0.921875,0.90625,32.0,1.0,0.5517241379310345,0.0,RIGHT,RIGHT,RIGHT,1.0
8517847707,55,477078,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,808,1.0,0,RIGHT,16.0,0.5517241379310345,32.0,0.01839080459770115,0.5,0.5,32.0,1.0,0.5,0.03125,RIGHT,RIGHT,RIGHT,0.90625
8517847707,56,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,808,0.8,0,RIGHT,32.0,0.5,64.0,0.25,0.5,1.0,32.0,1.0,1.0,0.01839080459770115,RIGHT,RIGHT,RIGHT,0.5
8517847707,57,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,822,0.8875,32,RIGHT,32.0,1.0,50.0,0.4375,0.5,1.0,0.0,0.8,1.0,0.25,RIGHT,RIGHT,OUT,1.0
8517847707,58,477078,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,838,0.9,18,RIGHT,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.21428571428571427,0.4375,RIGHT,OUT,BOTTOM,1.0
8517847707,59,477078,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,8,Unicorn_Absent,865,0.96875,16,OUT,19.0,0.21428571428571427,34.0,0.21428571428571427,0.453125,0.6785714285714286,16.0,0.9,0.10869565217391304,0.64,RIGHT,BOTTOM,,1.0
8517847707,60,477078,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,,865,0.8,5,BOTTOM,32.0,0.10869565217391304,32.0,0.5163043478260869,0.0,1.0,27.0,0.96875,,0.21428571428571427,OUT,,,0.6785714285714286
8517847707,1,851781,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,6,6.0,0,Unicorn_Present,30,0.9875,,RS,6.0,,31.0,,0.453125,0.10526315789473684,,,0.0,,,OUT,BOTTOM,
8517847707,2,851781,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,8,Unicorn_Absent,56,0.9625,2,OUT,14.0,0.0,22.0,0.07894736842105263,0.25,0.5,30.0,0.9875,0.0,,RS,BOTTOM,LEFT,0.10526315789473684
8517847707,3,851781,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,56,0.8,6,BOTTOM,32.0,0.0,64.0,0.21875,0.5,1.0,26.0,0.9625,0.0,0.07894736842105263,OUT,LEFT,ALL,0.5
8517847707,4,851781,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,5,Unicorn_Present,84,0.975,32,LEFT,7.0,0.0,9.0,0.09375,0.078125,0.21875,0.0,0.8,0.2413793103448276,0.21875,BOTTOM,ALL,ALL,1.0
8517847707,5,851781,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,1,Unicorn_Absent,100,0.9,4,ALL,29.0,0.2413793103448276,42.0,0.2413793103448276,0.40625,0.90625,28.0,0.975,0.453125,0.09375,LEFT,ALL,RIGHT,0.21875
8517847707,6,851781,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,104,0.825,16,ALL,64.0,0.453125,64.0,0.453125,0.5625,1.0,16.0,0.9,0.203125,0.2413793103448276,ALL,RIGHT,RIGHT,0.90625
8517847707,7,851781,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,3.0,6,Unicorn_Present,124,0.925,28,RIGHT,13.0,0.203125,13.0,0.02665441176470587,0.015625,0.40625,4.0,0.825,0.40625,0.453125,ALL,RIGHT,OUT,1.0
8517847707,8,851781,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,2.0,6,Unicorn_Present,28,0.2,12,RIGHT,32.0,0.40625,32.0,0.03125,0.0,1.0,20.0,0.925,0.21951219512195122,0.02665441176470587,RIGHT,OUT,LEFT,0.40625
8517847707,9,851781,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,8,Unicorn_Present,49,0.93125,32,OUT,18.0,0.21951219512195122,24.0,0.02439024390243902,0.203125,0.6428571428571429,-96.0,0.2,0.21951219512195122,0.03125,RIGHT,LEFT,TOP,1.0
8517847707,10,851781,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,4.0,5,Unicorn_Absent,-31,0.3,11,LEFT,32.0,0.21951219512195122,48.0,0.3117378048780488,0.5,1.0,21.0,0.93125,0.3333333333333333,0.02439024390243902,OUT,TOP,TOP,0.6428571428571429
8517847707,11,851781,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-15,0.9,16,TOP,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.5625,0.3117378048780488,LEFT,TOP,LEFT,1.0
8517847707,12,851781,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,17,1.0,16,TOP,18.0,0.5625,35.0,0.3375,0.546875,0.5625,16.0,0.9,0.25,0.0,TOP,LEFT,TOP,1.0
8517847707,13,851781,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,7,3.0,5,Unicorn_Present,33,0.9,0,LEFT,32.0,0.25,48.0,0.25,0.5,1.0,32.0,1.0,0.25,0.3375,TOP,TOP,TOP,0.5625
8517847707,14,851781,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Absent,65,1.0,16,TOP,18.0,0.25,35.0,0.25,0.546875,0.5625,16.0,0.9,0.5625,0.25,LEFT,TOP,ALL,1.0
