Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7037174033,58,740331,Absent,41,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-1,1.0,0,RS,29.0,0.21621621621621623,32.0,0.21621621621621623,0.5,0.453125,32.0,1.0,0.19444444444444445,0.14285714285714285,RS,RS,RS,0.3684210526315789
7037174033,59,740331,Absent,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,17,0.9125,0,RS,14.0,0.19444444444444445,64.0,0.14756944444444445,0.78125,0.21951219512195122,32.0,1.0,0.21428571428571427,0.21621621621621623,RS,RS,,0.453125
7037174033,60,740331,Absent,59,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,27,5,Unicorn_Absent,-1,-1.0,9,,44,0.96875,14,RS,37.0,0.21428571428571427,42.0,0.058035714285714274,0.578125,0.578125,18.0,0.9125,,0.14756944444444445,RS,,,0.21951219512195122
7434174672,1,743413,Present,19,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,24,8,Unicorn_Present,6,7.0,0,Unicorn_Absent,24,0.95,,RS,17.0,,26.0,,0.28125,0.265625,,,0.21875,,,RS,RS,
7434174672,2,743413,Absent,26,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,43,0.91875,8,RS,22.0,0.21875,45.0,0.10625000000000001,0.5,0.34375,24.0,0.95,0.0967741935483871,,RS,RS,RS,0.265625
7434174672,3,743413,Absent,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,75,1.0,13,RS,12.0,0.0967741935483871,12.0,0.0967741935483871,0.1875,0.2222222222222222,19.0,0.91875,0.14285714285714285,0.10625000000000001,RS,RS,RS,0.34375
7434174672,4,743413,Absent,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,4,2.0,0,Unicorn_Present,5,0.3625,0,RS,12.0,0.14285714285714285,46.0,0.14285714285714285,0.625,0.1891891891891892,32.0,1.0,0.0,0.0967741935483871,RS,RS,RS,0.2222222222222222
7434174672,5,743413,Present,18,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,26,6,Unicorn_Present,1,6.0,0,Unicorn_Present,31,0.9625,6,RS,16.0,0.0,35.0,0.32653061224489793,0.453125,0.29411764705882354,-70.0,0.3625,0.21052631578947367,0.14285714285714285,RS,RS,RS,0.1891891891891892
7434174672,6,743413,Absent,41,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,-66,2,Unicorn_Present,0,0.0,0,Unicorn_Present,-35,0.3875,6,RS,30.0,0.21052631578947367,33.0,0.09941520467836257,0.484375,0.46875,26.0,0.9625,0.28,0.32653061224489793,RS,RS,RS,0.29411764705882354
7434174672,7,743413,Absent,47,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,-78,14,Unicorn_Present,5,5.0,0,Unicorn_Present,-113,0.3125,2,RS,34.0,0.28,45.0,0.12615384615384617,0.484375,0.53125,-66.0,0.3875,0.13157894736842105,0.09941520467836257,RS,RS,IN,0.46875
7434174672,8,743413,Absent,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-69,5,Unicorn_Present,6,2.0,0,Unicorn_Absent,-182,0.36875,14,RS,9.0,0.13157894736842105,33.0,0.06842105263157897,0.4375,0.1935483870967742,-78.0,0.3125,0.07142857142857142,0.12615384615384617,RS,IN,RS,0.53125
7434174672,9,743413,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-164,0.9125,5,IN,36.0,0.07142857142857142,47.0,0.15584415584415584,0.515625,1.0,-69.0,0.36875,0.49019607843137253,0.06842105263157897,RS,RS,RS,0.1935483870967742
7434174672,10,743413,Absent,62,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,-66,2,Unicorn_Present,3,6.0,0,Unicorn_Present,-230,0.3875,14,RS,40.0,0.49019607843137253,40.0,0.45173453996983404,0.59375,0.625,18.0,0.9125,0.05,0.15584415584415584,IN,RS,RS,1.0
7434174672,11,743413,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,0,Unicorn_Present,-294,0.4,2,RS,2.0,0.05,14.0,0.026923076923076925,0.21875,0.0625,-66.0,0.3875,0.029411764705882353,0.45173453996983404,RS,RS,RS,0.625
7434174672,12,743413,Absent,47,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,-73,9,Unicorn_Present,4,1.0,0,Unicorn_Absent,-367,0.34375,0,RS,33.0,0.029411764705882353,42.0,0.005070993914807302,0.515625,0.515625,-64.0,0.4,0.45098039215686275,0.026923076923076925,RS,RS,RS,0.0625
7434174672,13,743413,Absent,57,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-354,0.88125,9,RS,41.0,0.45098039215686275,50.0,0.2714932126696833,0.484375,0.640625,-73.0,0.34375,0.23404255319148937,0.005070993914807302,RS,RS,RS,0.515625
7434174672,14,743413,Present,17,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,32,0,Unicorn_Present,5,7.0,0,Unicorn_Absent,-322,1.0,19,RS,17.0,0.23404255319148937,30.0,0.06261398176291794,0.46875,0.32432432432432434,13.0,0.88125,0.13333333333333333,0.2714932126696833,RS,RS,RS,0.640625
7434174672,15,743413,Absent,19,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-299,0.94375,0,RS,17.0,0.13333333333333333,47.0,0.04848484848484849,0.59375,0.265625,32.0,1.0,0.2222222222222222,0.06261398176291794,RS,RS,RS,0.32432432432432434
7434174672,16,743413,Absent,51,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-286,0.88125,9,RS,38.0,0.2222222222222222,45.0,0.07777777777777778,0.40625,0.59375,23.0,0.94375,0.43137254901960786,0.04848484848484849,RS,RS,RS,0.265625
7434174672,17,743413,Absent,53,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,-72,8,Unicorn_Present,1,4.0,0,Unicorn_Absent,-358,0.35,19,RS,35.0,0.43137254901960786,43.0,0.26470588235294124,0.546875,0.546875,13.0,0.88125,0.34782608695652173,0.07777777777777778,RS,RS,RS,0.59375
7434174672,18,743413,Absent,42,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-332,0.9625,8,RS,27.0,0.34782608695652173,35.0,0.19397993311036787,0.453125,0.421875,-72.0,0.35,0.2,0.26470588235294124,RS,RS,NOTHING,0.546875
7434174672,19,743413,Absent,34,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-303,0.98125,6,RS,27.0,0.2,34.0,0.1565217391304348,0.484375,0.43902439024390244,26.0,0.9625,0.0,0.19397993311036787,RS,NOTHING,TOP,0.421875
7434174672,20,743413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-271,1.0,3,NOTHING,0.0,0.0,35.0,0.0975609756097561,0.546875,1.0,29.0,0.98125,0.0,0.1565217391304348,RS,TOP,RS,0.43902439024390244
7434174672,21,743413,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-258,0.88125,0,TOP,32.0,0.0,47.0,0.40816326530612246,0.4375,1.0,32.0,1.0,0.1388888888888889,0.0975609756097561,NOTHING,RS,NOTHING,1.0
7434174672,22,743413,Present,10,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,0,Unicorn_Present,-227,0.99375,19,RS,9.0,0.1388888888888889,18.0,0.03888888888888889,0.265625,0.17142857142857143,13.0,0.88125,0.0,0.40816326530612246,TOP,NOTHING,RS,1.0
7434174672,23,743413,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,-195,1.0,1,NOTHING,0.0,0.0,24.0,0.13333333333333333,0.375,1.0,31.0,0.99375,0.0,0.03888888888888889,RS,RS,NOTHING,0.17142857142857143
7434174672,24,743413,Absent,34,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,-74,10,Unicorn_Present,0,4.0,0,Unicorn_Absent,-269,0.3375,0,RS,28.0,0.0,45.0,0.24390243902439024,0.546875,0.45454545454545453,32.0,1.0,0.0,0.13333333333333333,NOTHING,NOTHING,RS,1.0
7434174672,25,743413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-237,1.0,10,NOTHING,0.0,0.0,30.0,0.16326530612244897,0.46875,1.0,-74.0,0.3375,0.0,0.24390243902439024,RS,RS,RIGHT,0.45454545454545453
7434174672,26,743413,Absent,21,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,-68,4,Unicorn_Present,1,5.0,0,Unicorn_Absent,-305,0.375,0,RS,16.0,0.0,18.0,0.02857142857142857,0.21875,0.25,32.0,1.0,0.17073170731707318,0.16326530612244897,NOTHING,RIGHT,RS,1.0
7434174672,27,743413,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-288,0.90625,4,RIGHT,32.0,0.17073170731707318,46.0,0.04169944925255706,0.484375,1.0,-68.0,0.375,0.3333333333333333,0.02857142857142857,RS,RS,RS,0.25
7434174672,28,743413,Present,32,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,21,11,Unicorn_Present,2,6.0,0,Unicorn_Absent,-267,0.93125,15,RS,24.0,0.3333333333333333,45.0,0.00724637681159418,0.53125,0.375,17.0,0.90625,0.2727272727272727,0.04169944925255706,RIGHT,RS,RS,1.0
7434174672,29,743413,Absent,56,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-254,0.88125,11,RS,32.0,0.2727272727272727,50.0,0.05419580419580422,0.484375,0.5,21.0,0.93125,0.32653061224489793,0.00724637681159418,RS,RS,RS,0.375
7434174672,30,743413,Absent,42,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-224,0.9875,19,RS,33.0,0.32653061224489793,38.0,0.22653061224489793,0.5625,0.515625,13.0,0.88125,0.3488372093023256,0.05419580419580422,RS,RS,RS,0.5
7434174672,31,743413,Absent,28,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-203,0.93125,2,RS,25.0,0.3488372093023256,37.0,0.14883720930232558,0.40625,0.390625,30.0,0.9875,0.18421052631578946,0.22653061224489793,RS,RS,RS,0.515625
7434174672,32,743413,Present,25,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,25,7,Unicorn_Present,7,2.0,0,Unicorn_Present,-178,0.95625,11,RS,20.0,0.18421052631578946,33.0,0.0443609022556391,0.40625,0.40540540540540543,21.0,0.93125,0.30303030303030304,0.14883720930232558,RS,RS,RS,0.390625
7434174672,33,743413,Absent,31,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,-78,14,Unicorn_Present,4,0.0,0,Unicorn_Absent,-256,0.3125,7,RS,23.0,0.30303030303030304,45.0,0.09696969696969698,0.484375,0.359375,25.0,0.95625,0.3541666666666667,0.0443609022556391,RS,RS,RS,0.40540540540540543
7434174672,34,743413,Absent,62,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-247,0.85625,14,RS,42.0,0.3541666666666667,54.0,0.03799019607843135,0.484375,0.65625,-78.0,0.3125,0.0,0.09696969696969698,RS,RS,NOTHING,0.359375
7434174672,35,743413,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,-215,1.0,23,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,9.0,0.85625,0.0,0.03799019607843135,RS,NOTHING,RS,0.65625
7434174672,36,743413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-183,1.0,0,NOTHING,0.0,0.0,5.0,0.0,0.078125,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.03125
7434174672,37,743413,Absent,44,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-151,1.0,0,RS,28.0,0.0,31.0,0.0,0.484375,0.4375,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
7434174672,38,743413,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,6,1.0,0,Unicorn_Absent,-121,0.9875,0,RS,5.0,0.0,8.0,0.0,0.09375,0.1,32.0,1.0,0.0,0.0,RS,RS,RS,0.4375
7434174672,39,743413,Absent,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-96,0.95625,2,RS,14.0,0.0,41.0,0.11428571428571428,0.53125,0.2777777777777778,30.0,0.9875,0.11538461538461539,0.0,RS,RS,RS,0.1
7434174672,40,743413,Present,19,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,4,0.0,0,Unicorn_Absent,-68,0.975,7,RS,15.0,0.11538461538461539,23.0,0.09514170040485828,0.296875,0.30303030303030304,25.0,0.95625,0.08695652173913043,0.11428571428571428,RS,RS,OUT,0.2777777777777778
7434174672,41,743413,Absent,11,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-36,1.0,4,RS,10.0,0.08695652173913043,10.0,0.08695652173913043,0.15625,0.2,28.0,0.975,0.08571428571428572,0.09514170040485828,RS,OUT,RS,0.30303030303030304
7434174672,42,743413,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-18,0.9125,0,OUT,28.0,0.08571428571428572,46.0,0.08571428571428572,0.5,1.0,32.0,1.0,0.125,0.08695652173913043,RS,RS,RS,0.2
7434174672,43,743413,Absent,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,11,0.98125,14,RS,8.0,0.125,36.0,0.2154255319148936,0.515625,0.125,18.0,0.9125,0.0967741935483871,0.08571428571428572,OUT,RS,NOTHING,1.0
7434174672,44,743413,Absent,36,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,-71,7,Unicorn_Present,1,6.0,0,Unicorn_Present,-60,0.35625,3,RS,26.0,0.0967741935483871,33.0,0.028225806451612906,0.40625,0.40625,29.0,0.98125,0.0,0.2154255319148936,RS,NOTHING,RS,0.125
7434174672,45,743413,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,-124,0.4,7,NOTHING,0.0,0.0,38.0,0.18181818181818182,0.59375,1.0,-71.0,0.35625,0.0,0.028225806451612906,RS,RS,RS,0.40625
7434174672,46,743413,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-93,0.99375,0,RS,3.0,0.0,35.0,0.36538461538461536,0.53125,0.06060606060606061,-64.0,0.4,0.0,0.18181818181818182,NOTHING,RS,BOTTOM,1.0
7434174672,47,743413,Absent,19,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-70,0.94375,1,RS,18.0,0.0,39.0,0.3125,0.46875,0.35,31.0,0.99375,0.20689655172413793,0.36538461538461536,RS,BOTTOM,RS,0.06060606060606061
7434174672,48,743413,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,3.0,3,Unicorn_Present,-41,0.98125,9,BOTTOM,17.0,0.20689655172413793,28.0,0.049001814882032674,0.390625,0.53125,23.0,0.94375,0.15,0.3125,RS,RS,RS,0.35
