Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9603452906,2,96034,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,-44,1.0,12,RIGHT,2.0,0.05,3.0,0.008333333333333338,0.046875,0.07142857142857142,-76.0,0.325,0.04,,RS,RS,OUT,0.625
9603452906,3,96034,Absent,28,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,-36,0.85,0,RS,24.0,0.04,64.0,0.024375,0.625,0.4444444444444444,32.0,1.0,0.4444444444444444,0.008333333333333338,RIGHT,OUT,OUT,0.07142857142857142
9603452906,4,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,6,5.0,8,Unicorn_Present,-21,0.89375,24,OUT,28.0,0.4444444444444444,58.0,0.2899305555555556,0.640625,1.0,8.0,0.85,0.42857142857142855,0.024375,RS,OUT,OUT,0.4444444444444444
9603452906,5,96034,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Present,2,0.94375,17,OUT,12.0,0.42857142857142855,14.0,0.19452887537993918,0.078125,0.42857142857142855,15.0,0.89375,0.42857142857142855,0.2899305555555556,OUT,OUT,OUT,1.0
9603452906,6,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,6,3.0,8,Unicorn_Present,21,0.91875,9,OUT,28.0,0.42857142857142855,46.0,0.07373271889400917,0.515625,1.0,23.0,0.94375,0.8214285714285714,0.19452887537993918,OUT,OUT,OUT,0.42857142857142855
9603452906,7,96034,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,8,Unicorn_Absent,42,0.93125,13,OUT,23.0,0.8214285714285714,34.0,0.11175115207373265,0.359375,0.8214285714285714,19.0,0.91875,0.8214285714285714,0.07373271889400917,OUT,OUT,OUT,1.0
9603452906,8,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,46,0.825,11,OUT,28.0,0.8214285714285714,64.0,0.4776785714285714,0.5625,1.0,21.0,0.93125,0.8571428571428571,0.11175115207373265,OUT,OUT,OUT,0.8214285714285714
9603452906,9,96034,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,3,7.0,8,Unicorn_Present,67,0.93125,28,OUT,24.0,0.8571428571428571,36.0,0.4977678571428571,0.390625,0.8571428571428571,4.0,0.825,0.8571428571428571,0.4776785714285714,OUT,OUT,OUT,1.0
9603452906,10,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,6,3.0,8,Unicorn_Present,86,0.91875,11,OUT,28.0,0.8571428571428571,46.0,0.11520737327188935,0.515625,1.0,21.0,0.93125,0.8928571428571429,0.4977678571428571,OUT,OUT,OUT,0.8571428571428571
9603452906,11,96034,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,20,12,Unicorn_Present,4,7.0,8,Unicorn_Absent,106,0.925,13,OUT,25.0,0.8928571428571429,37.0,0.11866359447004615,0.390625,0.8928571428571429,19.0,0.91875,0.8928571428571429,0.11520737327188935,OUT,OUT,OUT,1.0
9603452906,12,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,110,0.825,12,OUT,28.0,0.8928571428571429,64.0,0.5178571428571429,0.5625,1.0,20.0,0.925,0.42857142857142855,0.11866359447004615,OUT,OUT,OUT,0.8928571428571429
9603452906,13,96034,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,8,Unicorn_Absent,133,0.94375,28,OUT,12.0,0.42857142857142855,15.0,0.24107142857142855,0.09375,0.42857142857142855,4.0,0.825,0.42857142857142855,0.5178571428571429,OUT,OUT,OUT,1.0
9603452906,14,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,137,0.825,9,OUT,28.0,0.42857142857142855,64.0,0.24107142857142855,0.5625,1.0,23.0,0.94375,1.0,0.24107142857142855,OUT,OUT,OUT,0.42857142857142855
9603452906,15,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,141,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.24107142857142855,OUT,OUT,OUT,1.0
9603452906,16,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,145,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,17,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,149,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,18,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,153,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
9603452906,19,96034,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Present,176,0.94375,28,OUT,10.0,0.35714285714285715,10.0,0.21651785714285715,0.015625,0.35714285714285715,4.0,0.825,0.5882352941176471,0.0,OUT,OUT,OUT,1.0
9603452906,20,96034,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,5.0,8,Unicorn_Present,198,0.9375,9,OUT,17.0,0.5882352941176471,23.0,0.02573529411764708,0.203125,0.6071428571428571,23.0,0.94375,0.6071428571428571,0.21651785714285715,OUT,OUT,OUT,0.35714285714285715
9603452906,21,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,6,6.0,8,Unicorn_Absent,211,0.88125,10,OUT,28.0,0.6071428571428571,64.0,0.3162337662337662,0.703125,1.0,22.0,0.9375,1.0,0.02573529411764708,OUT,OUT,OUT,0.6071428571428571
9603452906,22,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,215,0.825,19,OUT,28.0,1.0,64.0,0.140625,0.5625,1.0,13.0,0.88125,0.5357142857142857,0.3162337662337662,OUT,OUT,OUT,1.0
9603452906,23,96034,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Present,238,0.94375,28,OUT,15.0,0.5357142857142857,20.0,0.3169642857142857,0.171875,0.5357142857142857,4.0,0.825,0.8823529411764706,0.140625,OUT,OUT,OUT,1.0
9603452906,24,96034,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,5.0,8,Unicorn_Absent,260,0.9375,9,OUT,17.0,0.8823529411764706,23.0,0.007352941176470562,0.203125,0.6071428571428571,23.0,0.94375,0.6071428571428571,0.3169642857142857,OUT,OUT,OUT,0.5357142857142857
9603452906,25,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,264,0.825,10,OUT,28.0,0.6071428571428571,64.0,0.3571428571428571,0.5625,1.0,22.0,0.9375,0.9642857142857143,0.007352941176470562,OUT,OUT,OUT,0.6071428571428571
9603452906,26,96034,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,2,3.0,8,Unicorn_Present,283,0.91875,28,OUT,27.0,0.9642857142857143,41.0,0.5424107142857143,0.4375,0.9642857142857143,4.0,0.825,0.5185185185185185,0.3571428571428571,OUT,OUT,OUT,1.0
9603452906,27,96034,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,8,Unicorn_Absent,306,0.94375,13,OUT,14.0,0.5185185185185185,19.0,0.0,0.15625,0.5,19.0,0.91875,0.5,0.5424107142857143,OUT,OUT,OUT,0.9642857142857143
9603452906,28,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,310,0.825,9,OUT,28.0,0.5,64.0,0.28125,0.5625,1.0,23.0,0.94375,0.42857142857142855,0.0,OUT,OUT,OUT,0.5
9603452906,29,96034,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,2.0,8,Unicorn_Absent,333,0.94375,28,OUT,12.0,0.42857142857142855,14.0,0.25669642857142855,0.078125,0.42857142857142855,4.0,0.825,0.42857142857142855,0.28125,OUT,OUT,OUT,1.0
9603452906,30,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,337,0.825,9,OUT,28.0,0.42857142857142855,64.0,0.25669642857142855,0.5625,1.0,23.0,0.94375,1.0,0.25669642857142855,OUT,OUT,OUT,0.42857142857142855
9603452906,31,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,341,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.25669642857142855,OUT,OUT,OUT,1.0
9603452906,32,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,1,5.0,8,Unicorn_Present,356,0.89375,28,OUT,28.0,1.0,53.0,0.34375,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,33,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,2,5.0,8,Unicorn_Present,371,0.89375,17,OUT,28.0,1.0,54.0,0.023255813953488413,0.578125,1.0,15.0,0.89375,1.0,0.34375,OUT,OUT,OUT,1.0
9603452906,34,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,2,5.0,8,Unicorn_Absent,386,0.89375,17,OUT,28.0,1.0,54.0,0.0,0.578125,1.0,15.0,0.89375,1.0,0.023255813953488413,OUT,OUT,OUT,1.0
9603452906,35,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,390,0.825,17,OUT,28.0,1.0,64.0,0.328125,0.5625,1.0,15.0,0.89375,0.4642857142857143,0.0,OUT,OUT,OUT,1.0
9603452906,36,96034,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,8,Unicorn_Absent,413,0.94375,28,OUT,13.0,0.4642857142857143,17.0,0.2611607142857143,0.125,0.4642857142857143,4.0,0.825,0.4642857142857143,0.328125,OUT,OUT,OUT,1.0
9603452906,37,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,417,0.825,9,OUT,28.0,0.4642857142857143,64.0,0.2611607142857143,0.5625,1.0,23.0,0.94375,1.0,0.2611607142857143,OUT,OUT,OUT,0.4642857142857143
9603452906,38,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,421,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.2611607142857143,OUT,OUT,OUT,1.0
9603452906,39,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,425,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,40,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,429,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,41,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,433,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,42,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,437,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
9603452906,43,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,441,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.5,0.0,OUT,OUT,OUT,1.0
9603452906,44,96034,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,8,Unicorn_Absent,464,0.94375,28,OUT,14.0,0.5,18.0,0.296875,0.140625,0.5,4.0,0.825,0.5,0.0,OUT,OUT,OUT,1.0
9603452906,45,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,468,0.825,9,OUT,28.0,0.5,64.0,0.296875,0.5625,1.0,23.0,0.94375,0.35714285714285715,0.296875,OUT,OUT,OUT,0.5
9603452906,46,96034,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,8,Unicorn_Present,491,0.94375,28,OUT,10.0,0.35714285714285715,11.0,0.20089285714285715,0.03125,0.35714285714285715,4.0,0.825,0.37037037037037035,0.296875,OUT,OUT,OUT,1.0
9603452906,47,96034,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,19,13,Unicorn_Present,2,3.0,8,Unicorn_Present,510,0.91875,9,OUT,27.0,0.37037037037037035,41.0,0.0,0.4375,0.9642857142857143,23.0,0.94375,0.5555555555555556,0.20089285714285715,OUT,OUT,OUT,0.35714285714285715
9603452906,48,96034,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,8,Unicorn_Present,533,0.94375,13,OUT,15.0,0.5555555555555556,20.0,0.03703703703703709,0.171875,0.5357142857142857,19.0,0.91875,0.5357142857142857,0.0,OUT,OUT,OUT,0.9642857142857143
9603452906,49,96034,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,6,5.0,8,Unicorn_Present,548,0.89375,9,OUT,28.0,0.5357142857142857,58.0,0.2378419452887538,0.640625,1.0,23.0,0.94375,0.39285714285714285,0.03703703703703709,OUT,OUT,OUT,0.5357142857142857
9603452906,50,96034,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,571,0.94375,17,OUT,11.0,0.39285714285714285,13.0,0.15881458966565348,0.0625,0.39285714285714285,15.0,0.89375,0.39285714285714285,0.2378419452887538,OUT,OUT,OUT,1.0
9603452906,51,96034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,575,0.825,9,OUT,28.0,0.39285714285714285,64.0,0.22098214285714285,0.5625,1.0,23.0,0.94375,0.2857142857142857,0.15881458966565348,OUT,OUT,OUT,0.39285714285714285
9603452906,52,96034,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Present,600,0.95625,28,OUT,8.0,0.2857142857142857,8.0,0.1763392857142857,0.015625,0.2857142857142857,4.0,0.825,0.5,0.22098214285714285,OUT,OUT,OUT,1.0
9603452906,53,96034,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Present,629,0.98125,7,OUT,4.0,0.5,4.0,0.07142857142857145,0.015625,0.14285714285714285,25.0,0.95625,0.14285714285714285,0.1763392857142857,OUT,OUT,OUT,0.2857142857142857
