Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8479627739,5,27739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,4.0,6,Unicorn_Absent,-27,0.3,32,RIGHT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.0625,BOTTOM,BOTTOM,RIGHT,1.0
8479627739,6,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-11,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,0.3333333333333333,0.16666666666666669,RIGHT,RIGHT,IN,1.0
8479627739,7,27739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,-11,0.8,16,RIGHT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.22727272727272727,0.0,BOTTOM,IN,ALL,1.0
8479627739,8,27739,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,9,0.925,32,IN,22.0,0.22727272727272727,33.0,0.22727272727272727,0.328125,0.6111111111111112,0.0,0.8,0.06451612903225806,0.6666666666666667,RIGHT,ALL,ALL,1.0
8479627739,9,27739,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,1,Unicorn_Absent,34,0.95625,12,ALL,11.0,0.06451612903225806,16.0,0.45722300140252453,0.140625,0.34375,20.0,0.925,0.171875,0.22727272727272727,IN,ALL,ALL,0.6111111111111112
8479627739,10,27739,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,34,0.8,7,ALL,64.0,0.171875,64.0,0.171875,0.5,1.0,25.0,0.95625,0.828125,0.45722300140252453,ALL,ALL,TOP,0.34375
8479627739,11,27739,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,6.0,1,Unicorn_Present,38,0.825,32,ALL,53.0,0.828125,57.0,0.828125,0.453125,0.828125,0.0,0.8,0.6037735849056604,0.171875,ALL,TOP,ALL,1.0
8479627739,12,27739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,4,Unicorn_Present,-44,0.2875,28,TOP,32.0,0.6037735849056604,50.0,0.24377358490566037,0.5,1.0,4.0,0.825,0.53125,0.828125,ALL,ALL,IN,0.828125
8479627739,13,27739,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,2.0,1,Unicorn_Absent,-29,0.89375,18,ALL,17.0,0.53125,18.0,0.38231382978723405,0.015625,0.53125,-82.0,0.2875,0.1276595744680851,0.24377358490566037,TOP,IN,OUT,1.0
8479627739,14,27739,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,-33,0.775,17,IN,36.0,0.1276595744680851,64.0,0.1535904255319149,0.4375,1.0,15.0,0.89375,0.0,0.38231382978723405,ALL,OUT,BOTTOM,0.53125
8479627739,15,27739,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,5.0,8,Unicorn_Absent,-10,0.94375,36,OUT,21.0,0.0,34.0,0.34375,0.390625,0.75,-4.0,0.775,0.15217391304347827,0.1535904255319149,IN,BOTTOM,OUT,1.0
8479627739,16,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,4,0.8875,9,BOTTOM,32.0,0.15217391304347827,50.0,0.1367149758454106,0.5,1.0,23.0,0.94375,0.10869565217391304,0.34375,OUT,OUT,ALL,0.75
8479627739,17,27739,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,8,Unicorn_Absent,25,0.93125,18,OUT,19.0,0.10869565217391304,27.0,0.061517113783533764,0.25,0.6785714285714286,14.0,0.8875,0.296875,0.1367149758454106,BOTTOM,ALL,BOTTOM,1.0
8479627739,18,27739,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,29,0.825,11,ALL,64.0,0.296875,64.0,0.00868055555555558,0.5625,1.0,21.0,0.93125,0.46875,0.061517113783533764,OUT,BOTTOM,RIGHT,0.6785714285714286
8479627739,19,27739,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,6,7.0,3,Unicorn_Absent,47,0.9125,28,BOTTOM,30.0,0.46875,47.0,0.1861413043478261,0.515625,0.9375,4.0,0.825,0.2916666666666667,0.00868055555555558,ALL,RIGHT,BOTTOM,1.0
8479627739,20,27739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,47,0.8,14,RIGHT,32.0,0.2916666666666667,32.0,0.6770833333333333,0.0,1.0,18.0,0.9125,0.3333333333333333,0.1861413043478261,BOTTOM,BOTTOM,TOP,0.9375
8479627739,21,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,63,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.6770833333333333,RIGHT,TOP,TOP,1.0
8479627739,22,27739,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Present,95,1.0,16,TOP,23.0,0.0,47.0,0.2727272727272727,0.734375,0.71875,16.0,0.9,1.0,0.3333333333333333,BOTTOM,TOP,TOP,1.0
8479627739,23,27739,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Present,127,1.0,0,TOP,23.0,1.0,46.0,0.04166666666666663,0.71875,0.71875,32.0,1.0,0.71875,0.2727272727272727,TOP,TOP,BOTTOM,0.71875
8479627739,24,27739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,4.0,4,Unicorn_Absent,47,0.3,0,TOP,32.0,0.71875,48.0,0.46875,0.5,1.0,32.0,1.0,0.0,0.04166666666666663,TOP,BOTTOM,BOTTOM,0.71875
8479627739,25,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,61,0.8875,16,BOTTOM,32.0,0.0,50.0,0.36,0.5,1.0,-80.0,0.3,1.0,0.46875,TOP,BOTTOM,TOP,1.0
8479627739,26,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,75,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.36,BOTTOM,TOP,OUT,1.0
8479627739,27,27739,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,107,1.0,18,TOP,6.0,0.0,12.0,0.16666666666666666,0.1875,0.21428571428571427,14.0,0.8875,0.6,0.0,BOTTOM,OUT,OUT,1.0
8479627739,28,27739,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,139,1.0,0,OUT,10.0,0.6,20.0,0.0,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.16666666666666666,TOP,OUT,OUT,0.21428571428571427
8479627739,29,27739,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,157,0.9125,0,OUT,28.0,0.35714285714285715,46.0,0.1904761904761905,0.5,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RIGHT,0.35714285714285715
8479627739,30,27739,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,161,0.825,14,OUT,28.0,1.0,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,0.1904761904761905,OUT,RIGHT,RIGHT,1.0
8479627739,31,27739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,193,1.0,28,RIGHT,32.0,0.30434782608695654,64.0,0.0,1.0,1.0,4.0,0.825,0.71875,0.6956521739130435,OUT,RIGHT,RIGHT,1.0
8479627739,32,27739,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,7.0,6,Unicorn_Absent,217,0.95,0,RIGHT,23.0,0.71875,39.0,0.3854166666666667,0.484375,0.71875,32.0,1.0,0.71875,0.0,RIGHT,RIGHT,TOP,1.0
8479627739,33,27739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,233,0.9,8,RIGHT,32.0,0.71875,48.0,0.501358695652174,0.5,1.0,24.0,0.95,0.0,0.3854166666666667,RIGHT,TOP,OUT,0.71875
8479627739,34,27739,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Absent,265,1.0,16,TOP,4.0,0.0,9.0,0.15625,0.140625,0.14285714285714285,16.0,0.9,0.14285714285714285,0.501358695652174,RIGHT,OUT,BOTTOM,1.0
8479627739,35,27739,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,283,0.9125,0,OUT,28.0,0.14285714285714285,46.0,0.021645021645021634,0.5,1.0,32.0,1.0,0.1956521739130435,0.15625,TOP,BOTTOM,OUT,0.14285714285714285
8479627739,36,27739,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,21,11,Unicorn_Present,2,7.0,3,Unicorn_Absent,304,0.93125,14,BOTTOM,27.0,0.1956521739130435,43.0,0.6480978260869565,0.5,0.84375,18.0,0.9125,0.1956521739130435,0.021645021645021634,OUT,OUT,LEFT,1.0
8479627739,37,27739,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,308,0.825,11,OUT,28.0,0.1956521739130435,28.0,0.026570048309178723,0.0,1.0,21.0,0.93125,0.30434782608695654,0.6480978260869565,BOTTOM,LEFT,OUT,0.84375
8479627739,38,27739,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,308,0.8,28,LEFT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,4.0,0.825,0.30434782608695654,0.026570048309178723,OUT,OUT,IN,1.0
8479627739,39,27739,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,4.0,8,Unicorn_Present,216,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,LEFT,IN,RIGHT,1.0
8479627739,40,27739,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,5.0,7,Unicorn_Present,233,0.90625,28,IN,30.0,0.0,45.0,0.2608695652173913,0.46875,0.8333333333333334,-92.0,0.225,0.32432432432432434,0.0,OUT,RIGHT,RIGHT,1.0
8479627739,41,27739,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,265,1.0,15,RIGHT,19.0,0.32432432432432434,39.0,0.3423423423423423,0.609375,0.59375,17.0,0.90625,0.7894736842105263,0.2608695652173913,IN,RIGHT,RIGHT,0.8333333333333334
8479627739,42,27739,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Absent,297,1.0,0,RIGHT,15.0,0.7894736842105263,31.0,0.010526315789473717,0.484375,0.46875,32.0,1.0,0.46875,0.3423423423423423,RIGHT,RIGHT,RIGHT,0.59375
8479627739,43,27739,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,315,0.9125,0,RIGHT,32.0,0.46875,46.0,0.2795608108108108,0.5,1.0,32.0,1.0,0.34375,0.010526315789473717,RIGHT,RIGHT,BOTTOM,0.46875
8479627739,44,27739,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,Unicorn_Present,342,0.96875,14,RIGHT,11.0,0.34375,18.0,0.08482142857142855,0.203125,0.34375,18.0,0.9125,0.0,0.2795608108108108,RIGHT,BOTTOM,LEFT,1.0
8479627739,45,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,3,Unicorn_Absent,264,0.3125,5,BOTTOM,32.0,0.0,46.0,0.42857142857142855,0.5,1.0,27.0,0.96875,0.3333333333333333,0.08482142857142855,RIGHT,LEFT,BOTTOM,0.34375
8479627739,46,27739,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,264,0.8,14,LEFT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,0.19444444444444445,0.42857142857142855,BOTTOM,BOTTOM,BOTTOM,1.0
8479627739,47,27739,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,5.0,3,Unicorn_Absent,285,0.93125,32,BOTTOM,11.0,0.19444444444444445,12.0,0.0069444444444444475,0.015625,0.34375,0.0,0.8,0.34375,0.10416666666666669,LEFT,BOTTOM,BOTTOM,1.0
8479627739,48,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,301,0.9,11,BOTTOM,32.0,0.34375,48.0,0.24375,0.5,1.0,21.0,0.93125,0.6875,0.0069444444444444475,BOTTOM,BOTTOM,RIGHT,0.34375
8479627739,49,27739,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,3,Unicorn_Present,328,0.96875,16,BOTTOM,22.0,0.6875,40.0,0.4652777777777778,0.546875,0.6875,16.0,0.9,0.0,0.24375,BOTTOM,RIGHT,OUT,1.0
8479627739,50,27739,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,360,1.0,5,RIGHT,7.0,0.0,14.0,0.034482758620689655,0.21875,0.21875,27.0,0.96875,0.26666666666666666,0.4652777777777778,BOTTOM,OUT,BOTTOM,0.6875
8479627739,51,27739,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,8,Unicorn_Present,386,0.9625,0,OUT,12.0,0.26666666666666666,19.0,0.26666666666666666,0.203125,0.42857142857142855,32.0,1.0,0.0,0.034482758620689655,RIGHT,BOTTOM,BOTTOM,0.21875
8479627739,52,27739,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,418,1.0,6,BOTTOM,7.0,0.0,15.0,0.23529411764705882,0.234375,0.21875,26.0,0.9625,0.21875,0.26666666666666666,OUT,BOTTOM,TOP,0.42857142857142855
8479627739,53,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,432,0.8875,0,BOTTOM,32.0,0.21875,50.0,0.21875,0.5,1.0,32.0,1.0,0.0,0.23529411764705882,BOTTOM,TOP,BOTTOM,0.21875
8479627739,54,27739,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,450,0.9125,18,TOP,32.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.21875,BOTTOM,BOTTOM,BOTTOM,1.0
8479627739,55,27739,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,450,0.8,14,BOTTOM,32.0,0.0,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.6875,0.0,TOP,BOTTOM,OUT,1.0
