Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7166462105,47,62105,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,-148,0.4,20,NOTHING,0.0,0.0,36.0,0.3888888888888889,0.5625,1.0,12.0,0.875,0.0,0.19542619542619544,RIGHT,LEFT,RIGHT,1.0
7166462105,48,62105,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-121,0.96875,0,LEFT,32.0,0.0,35.0,0.023255813953488372,0.46875,1.0,-64.0,0.4,0.0,0.3888888888888889,NOTHING,RIGHT,IN,1.0
7166462105,49,62105,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-103,0.9125,5,RIGHT,32.0,0.0,48.0,0.08571428571428572,0.53125,1.0,27.0,0.96875,0.36,0.023255813953488372,LEFT,IN,RS,1.0
7166462105,50,62105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-71,1.0,14,IN,36.0,0.36,64.0,0.07111111111111112,1.0,1.0,18.0,0.9125,0.08333333333333333,0.08571428571428572,RIGHT,RS,TOP,1.0
7166462105,51,62105,Present,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,28,4,Unicorn_Present,5,0.0,9,Unicorn_Present,-43,0.975,0,RS,16.0,0.08333333333333333,27.0,0.11111111111111112,0.359375,0.375,32.0,1.0,0.16666666666666666,0.07111111111111112,IN,TOP,RS,1.0
7166462105,52,62105,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,2.0,4,Unicorn_Present,-15,0.975,4,TOP,19.0,0.16666666666666666,28.0,0.12962962962962962,0.375,0.59375,28.0,0.975,0.09090909090909091,0.11111111111111112,RS,RS,BOTTOM,0.375
7166462105,53,62105,Present,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,17,1.0,4,RS,5.0,0.09090909090909091,11.0,0.03535353535353536,0.171875,0.12121212121212122,28.0,0.975,0.16666666666666666,0.12962962962962962,TOP,BOTTOM,BOTTOM,0.59375
7166462105,54,62105,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,49,1.0,0,BOTTOM,2.0,0.16666666666666666,4.0,0.16666666666666666,0.0625,0.0625,32.0,1.0,0.2857142857142857,0.03535353535353536,RS,BOTTOM,BOTTOM,0.12121212121212122
7166462105,55,62105,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Absent,81,1.0,0,BOTTOM,7.0,0.2857142857142857,15.0,0.1746031746031746,0.234375,0.21875,32.0,1.0,0.21875,0.16666666666666666,BOTTOM,BOTTOM,IN,0.0625
7166462105,56,62105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,113,1.0,0,BOTTOM,32.0,0.21875,32.0,0.21875,0.5,1.0,32.0,1.0,0.36,0.1746031746031746,BOTTOM,IN,RS,0.21875
7166462105,57,62105,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Present,134,0.93125,0,IN,36.0,0.36,50.0,0.36,0.609375,1.0,32.0,1.0,0.25,0.21875,BOTTOM,RS,OUT,1.0
7166462105,58,62105,Absent,34,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,-76,12,Unicorn_Present,5,2.0,9,Unicorn_Present,58,0.325,11,RS,24.0,0.25,40.0,0.10897435897435898,0.4375,0.4,21.0,0.93125,0.12903225806451613,0.36,IN,OUT,BOTTOM,1.0
7166462105,59,62105,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Absent,90,1.0,12,OUT,11.0,0.12903225806451613,22.0,0.12903225806451613,0.34375,0.39285714285714285,-76.0,0.325,0.0,0.10897435897435898,RS,BOTTOM,,0.4
7166462105,60,62105,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,,109,0.91875,0,BOTTOM,32.0,0.0,47.0,0.18181818181818182,0.53125,1.0,32.0,1.0,,0.12903225806451613,OUT,,,0.39285714285714285
7166462105,1,716644,Present,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Present,32,1.0,,RS,5.0,,9.0,,0.140625,0.12121212121212122,,,0.07692307692307693,,,IN,BOTTOM,
7166462105,2,716644,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,64,1.0,0,IN,23.0,0.07692307692307693,46.0,0.07692307692307693,0.71875,0.6388888888888888,32.0,1.0,0.1,,RS,BOTTOM,OUT,0.12121212121212122
7166462105,3,716644,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,80,0.9,0,BOTTOM,32.0,0.1,48.0,0.20952380952380953,0.5,1.0,32.0,1.0,0.30434782608695654,0.07692307692307693,IN,OUT,BOTTOM,0.6388888888888888
7166462105,4,716644,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,84,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.08333333333333333,0.20952380952380953,BOTTOM,BOTTOM,RS,1.0
7166462105,5,716644,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Present,116,1.0,28,BOTTOM,11.0,0.08333333333333333,22.0,0.08854166666666667,0.34375,0.34375,4.0,0.825,0.2,0.19565217391304346,OUT,RS,ALL,1.0
7166462105,6,716644,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,5,0.0,0,Unicorn_Present,46,0.3625,0,RS,7.0,0.2,37.0,0.15555555555555556,0.484375,0.16216216216216217,32.0,1.0,0.030303030303030304,0.08854166666666667,BOTTOM,ALL,RS,0.34375
7166462105,7,716644,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,3.0,1,Unicorn_Present,68,0.9375,6,ALL,27.0,0.030303030303030304,38.0,0.23636363636363636,0.4375,0.84375,-70.0,0.3625,0.3076923076923077,0.15555555555555556,RS,RS,BOTTOM,0.16216216216216217
7166462105,8,716644,Absent,32,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,-70,6,Unicorn_Present,1,3.0,0,Unicorn_Absent,-2,0.3625,10,RS,24.0,0.3076923076923077,33.0,0.1826923076923077,0.421875,0.4634146341463415,22.0,0.9375,0.19148936170212766,0.23636363636363636,ALL,BOTTOM,RS,0.84375
7166462105,9,716644,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Absent,11,0.88125,6,BOTTOM,32.0,0.19148936170212766,50.0,0.046605876393110424,0.484375,1.0,-70.0,0.3625,0.3829787234042553,0.1826923076923077,RS,RS,ALL,0.4634146341463415
7166462105,10,716644,Absent,52,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,21,0.8625,19,RS,33.0,0.3829787234042553,50.0,0.07855973813420625,0.4375,0.515625,13.0,0.88125,0.515625,0.046605876393110424,BOTTOM,ALL,TOP,1.0
7166462105,11,716644,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,1,Unicorn_Present,30,0.85625,22,ALL,64.0,0.515625,64.0,0.16779891304347827,0.640625,1.0,10.0,0.8625,0.484375,0.07855973813420625,RS,TOP,OUT,0.515625
7166462105,12,716644,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Present,62,1.0,23,TOP,31.0,0.484375,61.0,0.2518168604651163,0.953125,0.96875,9.0,0.85625,0.2826086956521739,0.16779891304347827,ALL,OUT,OUT,1.0
7166462105,13,716644,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,1,1.0,8,Unicorn_Absent,-17,0.30625,0,OUT,28.0,0.2826086956521739,45.0,0.1592517694641052,0.46875,1.0,32.0,1.0,1.0,0.2518168604651163,TOP,OUT,TOP,0.96875
7166462105,14,716644,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-2,0.89375,15,OUT,28.0,1.0,50.0,0.5510204081632653,0.515625,1.0,-79.0,0.30625,0.30434782608695654,0.1592517694641052,OUT,TOP,TOP,1.0
7166462105,15,716644,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,14,0.9,17,TOP,32.0,0.30434782608695654,48.0,0.11565217391304344,0.5,1.0,15.0,0.89375,0.71875,0.5510204081632653,OUT,TOP,RS,1.0
7166462105,16,716644,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,2.0,4,Unicorn_Absent,38,0.95,16,TOP,23.0,0.71875,36.0,0.5142045454545454,0.4375,0.71875,16.0,0.9,0.3333333333333333,0.11565217391304344,TOP,RS,RIGHT,1.0
7166462105,17,716644,Absent,51,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,50,0.875,8,RS,37.0,0.3333333333333333,49.0,0.04065040650406504,0.453125,0.578125,24.0,0.95,0.3269230769230769,0.5142045454545454,TOP,RIGHT,LEFT,0.71875
7166462105,18,716644,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,65,0.89375,20,RIGHT,32.0,0.3269230769230769,51.0,0.060832025117739386,0.53125,1.0,12.0,0.875,0.0,0.04065040650406504,RS,LEFT,TOP,0.578125
7166462105,19,716644,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,12,Unicorn_Present,4,7.0,5,Unicorn_Absent,-11,0.325,17,LEFT,32.0,0.0,47.0,0.3404255319148936,0.546875,1.0,15.0,0.89375,0.3333333333333333,0.060832025117739386,RIGHT,TOP,TOP,1.0
7166462105,20,716644,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-11,0.8,12,TOP,32.0,0.3333333333333333,32.0,0.07142857142857145,0.0,1.0,-76.0,0.325,1.0,0.3404255319148936,LEFT,TOP,RS,1.0
7166462105,21,716644,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,5.0,4,Unicorn_Present,-107,0.2,32,TOP,32.0,1.0,32.0,0.0,0.0,1.0,0.0,0.8,0.12195121951219512,0.07142857142857145,TOP,RS,ALL,1.0
7166462105,22,716644,Present,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,0,Unicorn_Present,-77,0.9875,32,RS,14.0,0.12195121951219512,29.0,0.4092987804878049,0.421875,0.24324324324324326,-96.0,0.2,0.06666666666666667,0.0,TOP,ALL,RS,1.0
7166462105,23,716644,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,1,Unicorn_Absent,-56,0.93125,2,ALL,18.0,0.06666666666666667,25.0,0.39166666666666666,0.21875,0.5625,30.0,0.9875,0.2972972972972973,0.4092987804878049,RS,RS,OUT,0.24324324324324326
7166462105,24,716644,Absent,37,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-37,0.91875,11,RS,30.0,0.2972972972972973,49.0,0.21034077555816688,0.5625,0.46875,21.0,0.93125,0.20588235294117646,0.39166666666666666,ALL,OUT,LEFT,0.5625
7166462105,25,716644,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,8,Unicorn_Present,-7,0.9875,13,OUT,11.0,0.20588235294117646,18.0,0.06699346405228757,0.25,0.39285714285714285,19.0,0.91875,0.375,0.21034077555816688,RS,LEFT,OUT,0.46875
7166462105,26,716644,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,2.0,5,Unicorn_Present,19,0.9625,2,LEFT,11.0,0.375,15.0,0.3194444444444444,0.140625,0.34375,30.0,0.9875,0.18181818181818182,0.06699346405228757,OUT,OUT,RS,0.39285714285714285
7166462105,27,716644,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,2,1.0,8,Unicorn_Present,-53,0.35,6,OUT,28.0,0.18181818181818182,45.0,0.08806818181818182,0.578125,1.0,26.0,0.9625,0.1951219512195122,0.3194444444444444,LEFT,RS,OUT,0.34375
7166462105,28,716644,Present,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,16,16,Unicorn_Present,2,6.0,0,Unicorn_Absent,-37,0.9,8,RS,21.0,0.1951219512195122,56.0,0.1382113821138211,0.625,0.328125,-72.0,0.35,0.1951219512195122,0.08806818181818182,OUT,OUT,TOP,1.0
7166462105,29,716644,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-19,0.9125,16,OUT,28.0,0.1951219512195122,46.0,0.43232902917264465,0.5,1.0,16.0,0.9,0.30434782608695654,0.1382113821138211,RS,TOP,LEFT,0.328125
7166462105,30,716644,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-19,0.8,14,TOP,32.0,0.30434782608695654,32.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.45714285714285713,0.43232902917264465,OUT,LEFT,IN,1.0
7166462105,31,716644,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,5,Unicorn_Present,3,0.9375,32,LEFT,19.0,0.45714285714285713,27.0,0.10535714285714287,0.265625,0.59375,0.0,0.8,0.25,0.6956521739130435,TOP,IN,BOTTOM,1.0
7166462105,32,716644,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,6,7.0,7,Unicorn_Absent,-97,0.175,10,IN,36.0,0.25,36.0,0.10106382978723405,0.0,1.0,22.0,0.9375,0.36,0.10535714285714287,LEFT,BOTTOM,BOTTOM,0.59375
7166462105,33,716644,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-81,0.9,36,BOTTOM,32.0,0.36,48.0,0.0,0.5,1.0,-100.0,0.175,1.0,0.10106382978723405,IN,BOTTOM,TOP,1.0
7166462105,34,716644,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,-67,0.8875,16,BOTTOM,32.0,1.0,47.0,0.6458333333333333,0.453125,1.0,16.0,0.9,0.0,0.0,BOTTOM,TOP,RS,1.0
7166462105,35,716644,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,4,Unicorn_Present,-36,0.99375,18,TOP,8.0,0.0,15.0,0.07894736842105263,0.21875,0.2857142857142857,14.0,0.8875,0.08333333333333333,0.6458333333333333,BOTTOM,RS,LEFT,1.0
7166462105,36,716644,Present,23,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,27,5,Unicorn_Present,2,5.0,0,Unicorn_Absent,-9,0.96875,1,RS,18.0,0.08333333333333333,36.0,0.049999999999999996,0.484375,0.28205128205128205,31.0,0.99375,0.16279069767441862,0.07894736842105263,TOP,LEFT,IN,0.2857142857142857
7166462105,37,716644,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,5,Unicorn_Absent,18,0.96875,5,LEFT,32.0,0.16279069767441862,39.0,0.03375843960990249,0.53125,1.0,27.0,0.96875,0.36,0.049999999999999996,RS,IN,RIGHT,0.28205128205128205
