Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8709514891,28,870958,Absent,12,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,490,0.95,2,RS,12.0,0.16666666666666666,35.0,0.1126126126126126,0.421875,0.2571428571428571,30.0,0.9875,0.1891891891891892,0.013888888888888895,RS,TOP,RS,0.17142857142857143
8709514891,29,870958,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,490,0.8,8,TOP,32.0,0.1891891891891892,32.0,0.21081081081081082,0.0,1.0,24.0,0.95,0.08108108108108109,0.1126126126126126,RS,RS,RIGHT,0.2571428571428571
8709514891,30,870958,Present,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Present,521,0.99375,32,RS,8.0,0.08108108108108109,16.0,0.20016891891891891,0.234375,0.14285714285714285,0.0,0.8,0.14285714285714285,0.21081081081081082,TOP,RIGHT,RS,1.0
8709514891,31,870958,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,2,7.0,6,Unicorn_Absent,456,0.39375,1,RIGHT,32.0,0.14285714285714285,33.0,0.14285714285714285,0.5,1.0,31.0,0.99375,0.1956521739130435,0.20016891891891891,RS,RS,RS,0.14285714285714285
8709514891,32,870958,Absent,28,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,488,1.0,1,RS,23.0,0.1956521739130435,23.0,0.1956521739130435,0.359375,0.41025641025641024,-65.0,0.39375,0.12,0.14285714285714285,RIGHT,RS,RS,1.0
8709514891,33,870958,Present,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,5.0,0,Unicorn_Present,518,0.9875,0,RS,5.0,0.12,7.0,0.12,0.078125,0.1,32.0,1.0,0.08695652173913043,0.1956521739130435,RS,RS,RS,0.41025641025641024
8709514891,34,870958,Absent,23,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,-78,14,Unicorn_Present,2,2.0,0,Unicorn_Absent,440,0.3125,2,RS,20.0,0.08695652173913043,44.0,0.03695652173913043,0.46875,0.3125,30.0,0.9875,0.22727272727272727,0.12,RS,RS,RS,0.1
8709514891,35,870958,Absent,51,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,469,0.98125,14,RS,34.0,0.22727272727272727,40.0,0.052272727272727276,0.578125,0.53125,-78.0,0.3125,0.09523809523809523,0.03695652173913043,RS,RS,RS,0.3125
8709514891,36,870958,Present,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,4,5.0,0,Unicorn_Absent,499,0.9875,3,RS,12.0,0.09523809523809523,24.0,0.0,0.34375,0.2222222222222222,29.0,0.98125,0.0,0.052272727272727276,RS,RS,RS,0.53125
8709514891,37,870958,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,528,0.98125,2,RS,3.0,0.0,31.0,0.15384615384615385,0.4375,0.09375,30.0,0.9875,0.10526315789473684,0.0,RS,RS,LEFT,0.2222222222222222
8709514891,38,870958,Absent,19,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,-74,10,Unicorn_Present,0,5.0,0,Unicorn_Present,454,0.3375,3,RS,18.0,0.10526315789473684,40.0,0.20723684210526316,0.46875,0.3170731707317073,29.0,0.98125,0.19047619047619047,0.15384615384615385,RS,LEFT,RIGHT,0.09375
8709514891,39,870958,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,4,4.0,5,Unicorn_Absent,380,0.3375,10,LEFT,32.0,0.19047619047619047,38.0,0.047619047619047616,0.4375,1.0,-74.0,0.3375,0.0,0.20723684210526316,RS,RIGHT,OUT,0.3170731707317073
8709514891,40,870958,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,396,0.9,10,RIGHT,32.0,0.0,48.0,0.2631578947368421,0.5,1.0,-74.0,0.3375,0.23809523809523808,0.047619047619047616,LEFT,OUT,RS,1.0
8709514891,41,870958,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,6.0,8,Unicorn_Present,409,0.88125,16,OUT,20.0,0.23809523809523808,20.0,0.12939958592132506,0.015625,0.7142857142857143,16.0,0.9,0.07407407407407407,0.2631578947368421,RIGHT,RS,TOP,1.0
8709514891,42,870958,Present,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,29,3,Unicorn_Present,7,6.0,0,Unicorn_Absent,438,0.98125,19,RS,9.0,0.07407407407407407,34.0,0.1627680311890838,0.484375,0.15625,13.0,0.88125,0.10810810810810811,0.12939958592132506,OUT,TOP,RS,0.7142857142857143
8709514891,43,870958,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,456,0.9125,3,TOP,32.0,0.10810810810810811,41.0,0.1995841995841996,0.421875,1.0,29.0,0.98125,0.3695652173913043,0.1627680311890838,RS,RS,RS,0.15625
8709514891,44,870958,Absent,35,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,-69,5,Unicorn_Present,5,6.0,0,Unicorn_Present,387,0.36875,14,RS,31.0,0.3695652173913043,34.0,0.12956521739130433,0.453125,0.484375,18.0,0.9125,0.13513513513513514,0.1995841995841996,TOP,RS,NOTHING,1.0
8709514891,45,870958,Present,11,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,0,Unicorn_Absent,417,0.9875,5,RS,11.0,0.13513513513513514,19.0,0.13513513513513514,0.265625,0.22857142857142856,-69.0,0.36875,0.0,0.12956521739130433,RS,NOTHING,RS,0.484375
8709514891,46,870958,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,449,1.0,2,NOTHING,0.0,0.0,24.0,0.13333333333333333,0.375,1.0,30.0,0.9875,0.0,0.13513513513513514,RS,RS,RS,0.22857142857142856
8709514891,47,870958,Absent,21,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,1,3.0,0,Unicorn_Absent,378,0.35625,0,RS,16.0,0.0,37.0,0.23809523809523808,0.46875,0.25,32.0,1.0,0.1794871794871795,0.13333333333333333,NOTHING,RS,LEFT,1.0
8709514891,48,870958,Absent,39,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,397,0.91875,7,RS,30.0,0.1794871794871795,39.0,0.10256410256410256,0.40625,0.46875,-71.0,0.35625,0.37777777777777777,0.23809523809523808,RS,LEFT,RS,0.25
8709514891,49,870958,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1,5,Unicorn_Absent,410,0.88125,13,LEFT,32.0,0.37777777777777777,45.0,0.12196382428940566,0.40625,1.0,19.0,0.91875,0.32727272727272727,0.10256410256410256,RS,RS,RS,0.46875
8709514891,50,870958,Absent,53,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,427,0.90625,19,RS,41.0,0.32727272727272727,54.0,0.02292490118577073,0.609375,0.640625,13.0,0.88125,0.5,0.12196382428940566,LEFT,RS,RIGHT,1.0
8709514891,51,870958,Present,45,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,12,20,Unicorn_Present,6,1.0,0,Unicorn_Absent,439,0.875,15,RS,34.0,0.5,49.0,0.2647058823529412,0.453125,0.53125,17.0,0.90625,0.3469387755102041,0.02292490118577073,RS,RIGHT,RS,0.640625
8709514891,52,870958,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,6,Unicorn_Present,450,0.86875,20,RIGHT,32.0,0.3469387755102041,50.0,0.04928763958413557,0.453125,1.0,12.0,0.875,0.11764705882352941,0.2647058823529412,RS,RS,BOTTOM,0.53125
8709514891,53,870958,Absent,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,6,2.0,0,Unicorn_Absent,383,0.38125,21,RS,6.0,0.11764705882352941,36.0,0.35174069627851146,0.515625,0.11764705882352941,11.0,0.86875,0.08571428571428572,0.04928763958413557,RIGHT,BOTTOM,RS,1.0
8709514891,54,870958,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,3,Unicorn_Present,414,0.99375,3,BOTTOM,32.0,0.08571428571428572,34.0,0.05714285714285715,0.515625,1.0,-67.0,0.38125,0.1111111111111111,0.35174069627851146,RS,RS,RS,0.11764705882352941
8709514891,55,870958,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,0,Unicorn_Absent,444,0.9875,1,RS,8.0,0.1111111111111111,12.0,0.1111111111111111,0.15625,0.14285714285714285,31.0,0.99375,0.16666666666666666,0.05714285714285715,BOTTOM,RS,RS,1.0
8709514891,56,870958,Absent,44,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,461,0.90625,2,RS,34.0,0.16666666666666666,51.0,0.08095238095238094,0.5625,0.53125,30.0,0.9875,0.15789473684210525,0.1111111111111111,RS,RS,IN,0.14285714285714285
8709514891,57,870958,Absent,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,492,0.99375,15,RS,10.0,0.15789473684210525,19.0,0.08097165991902833,0.28125,0.22580645161290322,17.0,0.90625,0.058823529411764705,0.08095238095238094,RS,IN,BOTTOM,0.53125
8709514891,58,870958,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,524,1.0,1,IN,8.0,0.058823529411764705,15.0,0.07450980392156863,0.234375,0.25,31.0,0.99375,0.0,0.08097165991902833,RS,BOTTOM,RS,0.22580645161290322
8709514891,59,870958,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,538,0.8875,0,BOTTOM,32.0,0.0,50.0,0.16216216216216217,0.5,1.0,32.0,1.0,0.3137254901960784,0.07450980392156863,IN,RS,,0.25
8709514891,60,870958,Absent,56,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1,0,,549,0.86875,18,RS,35.0,0.3137254901960784,46.0,0.04627450980392156,0.390625,0.546875,14.0,0.8875,,0.16216216216216217,BOTTOM,,,1.0
8939822828,1,228280,Absent,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,25,0.95625,,RS,24.0,,41.0,,0.53125,0.3953488372093023,,,0.12121212121212122,,,RS,NOTHING,
8939822828,2,228280,Present,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Present,2,6.0,9,Unicorn_Present,54,0.98125,7,RS,13.0,0.12121212121212122,21.0,0.00782013685239491,0.28125,0.21621621621621623,25.0,0.95625,0.0,,RS,NOTHING,RS,0.3953488372093023
8939822828,3,228280,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,2,Unicorn_Present,-10,0.4,3,NOTHING,0.0,0.0,17.0,0.037037037037037035,0.265625,1.0,29.0,0.98125,0.0,0.00782013685239491,RS,RS,TOP,0.21621621621621623
8939822828,4,228280,Absent,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,-72,8,Unicorn_Present,5,1.0,9,Unicorn_Absent,-82,0.35,0,RS,12.0,0.0,36.0,0.225,0.4375,0.2571428571428571,-64.0,0.4,0.1,0.037037037037037035,NOTHING,TOP,RS,1.0
8939822828,5,228280,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-68,0.8875,8,TOP,32.0,0.1,50.0,0.26,0.5,1.0,-72.0,0.35,0.391304347826087,0.225,RS,RS,TOP,0.2571428571428571
8939822828,6,228280,Absent,49,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-39,0.98125,18,RS,32.0,0.391304347826087,36.0,0.2597254004576659,0.515625,0.5,14.0,0.8875,0.391304347826087,0.26,TOP,TOP,TOP,1.0
8939822828,7,228280,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,4,Unicorn_Present,-19,0.925,3,TOP,32.0,0.391304347826087,40.0,0.31130434782608696,0.4375,1.0,29.0,0.98125,1.0,0.2597254004576659,RS,TOP,RS,0.5
8939822828,8,228280,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,5.0,4,Unicorn_Present,-99,0.3,12,TOP,32.0,1.0,48.0,0.8181818181818181,0.5,1.0,20.0,0.925,0.14705882352941177,0.31130434782608696,TOP,RS,RS,1.0
8939822828,9,228280,Present,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,-67,1.0,16,RS,7.0,0.14705882352941177,15.0,0.035947712418300665,0.234375,0.14705882352941177,-80.0,0.3,0.045454545454545456,0.8181818181818181,TOP,RS,RS,1.0
8939822828,10,228280,Absent,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,-72,8,Unicorn_Present,7,4.0,9,Unicorn_Present,-139,0.35,0,RS,16.0,0.045454545454545456,40.0,0.06565656565656565,0.5,0.2571428571428571,32.0,1.0,0.08,0.035947712418300665,RS,RS,RS,0.14705882352941177
8939822828,11,228280,Absent,13,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,4,0.0,9,Unicorn_Absent,-207,0.375,8,RS,11.0,0.08,39.0,0.2533333333333333,0.546875,0.20512820512820512,-72.0,0.35,0.16279069767441862,0.06565656565656565,RS,RS,RS,0.2571428571428571
8939822828,12,228280,Absent,56,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,-7,39,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-214,0.75625,4,RS,39.0,0.16279069767441862,64.0,0.3372093023255814,0.390625,0.609375,-68.0,0.375,0.3673469387755102,0.2533333333333333,RS,RS,LEFT,0.20512820512820512
8939822828,13,228280,Absent,42,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-182,1.0,39,RS,28.0,0.3673469387755102,28.0,0.3673469387755102,0.4375,0.4375,-7.0,0.75625,0.2,0.3372093023255814,RS,LEFT,LEFT,0.609375
8939822828,14,228280,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-160,0.9375,0,LEFT,32.0,0.2,43.0,0.2,0.515625,1.0,32.0,1.0,1.0,0.3673469387755102,RS,LEFT,RS,0.4375
8939822828,15,228280,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-141,0.91875,10,LEFT,32.0,1.0,50.0,0.7619047619047619,0.578125,1.0,22.0,0.9375,0.07692307692307693,0.2,LEFT,RS,RS,1.0
8939822828,16,228280,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-112,0.98125,13,RS,10.0,0.07692307692307693,24.0,0.18623481781376516,0.328125,0.23529411764705882,19.0,0.91875,0.15384615384615385,0.7619047619047619,LEFT,RS,RS,1.0
8939822828,17,228280,Present,23,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23,9,Unicorn_Present,7,5.0,9,Unicorn_Present,-89,0.94375,3,RS,20.0,0.15384615384615385,35.0,0.052036199095022606,0.40625,0.37142857142857144,29.0,0.98125,0.03333333333333333,0.18623481781376516,RS,RS,RS,0.23529411764705882
8939822828,18,228280,Present,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,-57,1.0,9,RS,11.0,0.03333333333333333,22.0,0.1735632183908046,0.34375,0.21875,23.0,0.94375,0.0625,0.052036199095022606,RS,RS,BOTTOM,0.37142857142857144
