Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7717586107,18,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,537,1.0,0,TOP,32.0,1.0,64.0,0.03125,1.0,1.0,32.0,1.0,0.65625,0.015120967741935498,TOP,TOP,TOP,1.0
7717586107,19,771757,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Present,569,1.0,0,TOP,21.0,0.65625,41.0,0.03125,0.640625,0.65625,32.0,1.0,0.09523809523809523,0.03125,TOP,TOP,TOP,1.0
7717586107,20,771757,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,601,1.0,0,TOP,2.0,0.09523809523809523,3.0,0.04523809523809523,0.046875,0.07142857142857142,32.0,1.0,0.08695652173913043,0.03125,TOP,TOP,TOP,0.65625
7717586107,21,771757,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,633,1.0,0,TOP,23.0,0.08695652173913043,46.0,0.043478260869565216,0.71875,0.71875,32.0,1.0,0.71875,0.04523809523809523,TOP,TOP,TOP,0.07142857142857142
7717586107,22,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,665,1.0,0,TOP,32.0,0.71875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.043478260869565216,TOP,TOP,TOP,0.71875
7717586107,23,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,697,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
7717586107,24,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,729,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,TOP,TOP,TOP,1.0
7717586107,25,771757,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Present,761,1.0,0,TOP,7.0,0.21875,14.0,0.0,0.21875,0.25,32.0,1.0,0.6363636363636364,0.0,TOP,TOP,TOP,1.0
7717586107,26,771757,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,793,1.0,0,TOP,11.0,0.6363636363636364,21.0,0.0636363636363636,0.328125,0.34375,32.0,1.0,0.5238095238095238,0.0,TOP,TOP,TOP,0.25
7717586107,27,771757,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,4,Unicorn_Present,825,1.0,0,TOP,21.0,0.5238095238095238,42.0,0.04761904761904767,0.65625,0.65625,32.0,1.0,0.8076923076923077,0.0636363636363636,TOP,TOP,TOP,0.34375
7717586107,28,771757,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,857,1.0,0,TOP,26.0,0.8076923076923077,51.0,0.03230769230769226,0.796875,0.8125,32.0,1.0,0.8125,0.04761904761904767,TOP,TOP,TOP,0.65625
7717586107,29,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,889,1.0,0,TOP,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.4375,0.03230769230769226,TOP,TOP,TOP,0.8125
7717586107,30,771757,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Absent,921,1.0,0,TOP,14.0,0.4375,27.0,0.03125,0.421875,0.4375,32.0,1.0,0.4375,0.03125,TOP,TOP,TOP,1.0
7717586107,31,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,953,1.0,0,TOP,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.4375
7717586107,32,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,985,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.03125,TOP,TOP,TOP,1.0
7717586107,33,771757,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,4,Unicorn_Absent,1017,1.0,0,TOP,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.4375,0.0,TOP,TOP,TOP,1.0
7717586107,34,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1049,1.0,0,TOP,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.4375
7717586107,35,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1081,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.0,TOP,TOP,TOP,1.0
7717586107,36,771757,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,1113,1.0,0,TOP,3.0,0.09375,5.0,0.03125,0.078125,0.10714285714285714,32.0,1.0,0.12,0.0,TOP,TOP,TOP,1.0
7717586107,37,771757,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,4,Unicorn_Present,1145,1.0,0,TOP,25.0,0.12,49.0,0.03666666666666667,0.765625,0.78125,32.0,1.0,0.8,0.03125,TOP,TOP,TOP,0.10714285714285714
7717586107,38,771757,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Absent,1177,1.0,0,TOP,20.0,0.8,40.0,0.033333333333333326,0.625,0.625,32.0,1.0,0.625,0.03666666666666667,TOP,TOP,TOP,0.78125
7717586107,39,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1209,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.033333333333333326,TOP,TOP,TOP,0.625
7717586107,40,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1241,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.0,TOP,TOP,TOP,1.0
7717586107,41,771757,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Present,1273,1.0,0,TOP,8.0,0.25,16.0,0.0,0.25,0.2857142857142857,32.0,1.0,0.27586206896551724,0.0,TOP,TOP,TOP,1.0
7717586107,42,771757,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Present,1305,1.0,0,TOP,29.0,0.27586206896551724,57.0,0.009852216748768461,0.890625,0.90625,32.0,1.0,0.27586206896551724,0.0,TOP,TOP,TOP,0.2857142857142857
7717586107,43,771757,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Absent,1337,1.0,0,TOP,8.0,0.27586206896551724,15.0,0.025862068965517238,0.234375,0.2857142857142857,32.0,1.0,0.25,0.009852216748768461,TOP,TOP,TOP,0.90625
7717586107,44,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1369,1.0,0,TOP,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.025862068965517238,TOP,TOP,TOP,0.2857142857142857
7717586107,45,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1401,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.03125,TOP,TOP,TOP,1.0
7717586107,46,771757,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Absent,1433,1.0,0,TOP,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.0625,0.0,TOP,TOP,TOP,1.0
7717586107,47,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1465,1.0,0,TOP,32.0,0.0625,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.0,TOP,TOP,TOP,0.07142857142857142
7717586107,48,771757,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,1497,1.0,0,TOP,2.0,0.0625,3.0,0.03125,0.046875,0.07142857142857142,32.0,1.0,0.14285714285714285,0.0,TOP,TOP,TOP,1.0
7717586107,49,771757,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Present,1529,1.0,0,TOP,14.0,0.14285714285714285,27.0,0.06593406593406592,0.421875,0.4375,32.0,1.0,0.7857142857142857,0.03125,TOP,TOP,TOP,0.07142857142857142
7717586107,50,771757,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,1561,1.0,0,TOP,11.0,0.7857142857142857,22.0,0.06043956043956045,0.34375,0.34375,32.0,1.0,0.34375,0.06593406593406592,TOP,TOP,TOP,0.4375
7717586107,51,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1593,1.0,0,TOP,32.0,0.34375,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.06043956043956045,TOP,TOP,TOP,0.34375
7717586107,52,771757,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Present,1625,1.0,0,TOP,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
7717586107,53,771757,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,1657,1.0,0,TOP,11.0,0.5,21.0,0.04545454545454547,0.328125,0.34375,32.0,1.0,0.6470588235294118,0.0,TOP,TOP,TOP,0.6875
7717586107,54,771757,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Absent,1689,1.0,0,TOP,17.0,0.6470588235294118,33.0,0.022058823529411797,0.515625,0.53125,32.0,1.0,0.53125,0.04545454545454547,TOP,TOP,TOP,0.34375
7717586107,55,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1721,1.0,0,TOP,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.022058823529411797,TOP,TOP,TOP,0.53125
7717586107,56,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1753,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
7717586107,57,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1785,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
7717586107,58,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1817,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,TOP,TOP,TOP,1.0
7717586107,59,771757,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,1849,1.0,0,TOP,24.0,0.75,48.0,0.0,0.75,0.75,32.0,1.0,0.75,0.0,TOP,TOP,,1.0
7717586107,60,771757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,,1881,1.0,0,TOP,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,TOP,,,0.75
7717586107,1,861077,Absent,16,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,22,0.9375,,RS,15.0,,43.0,,0.515625,0.2702702702702703,,,0.14634146341463414,,,RS,RIGHT,
7717586107,2,861077,Absent,46,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,41,0.91875,10,RS,32.0,0.14634146341463414,45.0,0.24496288441145284,0.5,0.5,22.0,0.9375,0.28,,RS,RIGHT,BOTTOM,0.2702702702702703
7717586107,3,861077,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,57,0.9,13,RIGHT,32.0,0.28,48.0,0.008888888888888835,0.5,1.0,19.0,0.91875,0.3333333333333333,0.24496288441145284,RS,BOTTOM,BOTTOM,0.5
7717586107,4,861077,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,89,1.0,16,BOTTOM,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,0.6875,0.008888888888888835,RIGHT,BOTTOM,BOTTOM,1.0
7717586107,5,861077,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,121,1.0,0,BOTTOM,22.0,0.6875,45.0,0.03125,0.703125,0.6875,32.0,1.0,0.36363636363636365,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
7717586107,6,861077,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,3,Unicorn_Absent,153,1.0,0,BOTTOM,8.0,0.36363636363636365,17.0,0.027667984189723327,0.265625,0.25,32.0,1.0,0.25,0.03125,BOTTOM,BOTTOM,BOTTOM,0.6875
7717586107,7,861077,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,185,1.0,0,BOTTOM,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.027667984189723327,BOTTOM,BOTTOM,BOTTOM,0.25
7717586107,8,861077,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,217,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7717586107,9,861077,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,249,1.0,0,BOTTOM,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7717586107,10,861077,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,281,1.0,0,BOTTOM,32.0,0.0,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
