Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8045050794,8,804505,Absent,54,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,2,30,Unicorn_Absent,-1,-1,0,Unicorn_Absent,158,0.8125,7,RS,30.0,0.32558139534883723,64.0,0.07558139534883723,0.53125,0.46875,25.0,0.95625,0.2571428571428571,0.14090909090909087,RS,RS,RS,0.421875
8045050794,9,804505,Absent,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,186,0.975,30,RS,14.0,0.2571428571428571,27.0,0.008482142857142883,0.359375,0.24324324324324326,2.0,0.8125,0.08333333333333333,0.07558139534883723,RS,RS,TOP,0.46875
8045050794,10,804505,Absent,14,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,212,0.9625,4,RS,12.0,0.08333333333333333,38.0,0.14166666666666666,0.5,0.23076923076923078,28.0,0.975,0.09090909090909091,0.008482142857142883,RS,TOP,IN,0.24324324324324326
8045050794,11,804505,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,4,Unicorn_Present,242,0.9875,6,TOP,12.0,0.09090909090909091,20.0,0.014354066985645925,0.28125,0.375,26.0,0.9625,0.06666666666666667,0.14166666666666666,RS,IN,RS,0.23076923076923078
8045050794,12,804505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,1.0,7,Unicorn_Present,174,0.375,2,IN,36.0,0.06666666666666667,38.0,0.07619047619047618,0.53125,1.0,30.0,0.9875,0.05405405405405406,0.014354066985645925,TOP,RS,RS,0.375
8045050794,13,804505,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Present,206,1.0,4,RS,3.0,0.05405405405405406,5.0,0.05405405405405406,0.078125,0.06060606060606061,-68.0,0.375,0.25,0.07619047619047618,IN,RS,RS,1.0
8045050794,14,804505,Absent,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-68,4,Unicorn_Present,2,2.0,0,Unicorn_Present,138,0.375,0,RS,7.0,0.25,35.0,0.25,0.484375,0.12903225806451613,32.0,1.0,0.16666666666666666,0.05405405405405406,RS,RS,OUT,0.06060606060606061
8045050794,15,804505,Present,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,31,1,Unicorn_Present,2,5.0,0,Unicorn_Absent,169,0.99375,4,RS,14.0,0.16666666666666666,29.0,0.12318840579710144,0.4375,0.2777777777777778,-68.0,0.375,0.10526315789473684,0.25,RS,OUT,RS,0.12903225806451613
8045050794,16,804505,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Absent,191,0.9375,1,OUT,28.0,0.10526315789473684,40.0,0.16140350877192983,0.46875,1.0,31.0,0.99375,0.3333333333333333,0.12318840579710144,RS,RS,RS,0.2777777777777778
8045050794,17,804505,Absent,39,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,214,0.94375,10,RS,28.0,0.3333333333333333,40.0,0.010416666666666685,0.484375,0.4375,22.0,0.9375,0.25,0.16140350877192983,OUT,RS,RS,1.0
8045050794,18,804505,Absent,58,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Present,220,0.8375,9,RS,37.0,0.25,51.0,0.10555555555555557,0.390625,0.578125,23.0,0.94375,0.3617021276595745,0.010416666666666685,RS,RS,ALL,0.4375
8045050794,19,804505,Absent,35,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,-66,2,Unicorn_Present,7,4.0,0,Unicorn_Present,154,0.3875,26,RS,27.0,0.3617021276595745,32.0,0.268678871845621,0.46875,0.421875,6.0,0.8375,0.23255813953488372,0.10555555555555557,RS,ALL,RIGHT,0.578125
8045050794,20,804505,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,1,Unicorn_Present,174,0.925,2,ALL,26.0,0.23255813953488372,39.0,0.2003000750187547,0.421875,0.8125,-66.0,0.3875,0.42857142857142855,0.268678871845621,RS,RIGHT,TOP,0.421875
8045050794,21,804505,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,3.0,6,Unicorn_Absent,204,0.9875,12,RIGHT,14.0,0.42857142857142855,25.0,0.277056277056277,0.359375,0.4375,20.0,0.925,0.4375,0.2003000750187547,ALL,TOP,TOP,0.8125
8045050794,22,804505,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,220,0.9,2,TOP,32.0,0.4375,48.0,0.2532894736842105,0.5,1.0,30.0,0.9875,1.0,0.277056277056277,RIGHT,TOP,RS,0.4375
8045050794,23,804505,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,234,0.8875,16,TOP,32.0,1.0,53.0,0.6851851851851851,0.546875,1.0,16.0,0.9,0.19444444444444445,0.2532894736842105,TOP,RS,RS,1.0
8045050794,24,804505,Absent,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,265,0.99375,18,RS,11.0,0.19444444444444445,18.0,0.0753968253968254,0.265625,0.22857142857142856,14.0,0.8875,0.125,0.6851851851851851,TOP,RS,ALL,1.0
8045050794,25,804505,Present,31,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,17,15,Unicorn_Present,6,7.0,0,Unicorn_Absent,282,0.90625,1,RS,25.0,0.125,41.0,0.04166666666666667,0.40625,0.390625,31.0,0.99375,0.390625,0.0753968253968254,RS,ALL,RIGHT,0.22857142857142856
8045050794,26,804505,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,278,0.775,15,ALL,64.0,0.390625,64.0,0.023278061224489777,0.4375,1.0,17.0,0.90625,0.34375,0.04166666666666667,RS,RIGHT,RS,0.390625
8045050794,27,804505,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,6,Unicorn_Absent,306,0.975,36,RIGHT,22.0,0.34375,33.0,0.21041666666666667,0.453125,0.6875,-4.0,0.775,0.20930232558139536,0.023278061224489777,ALL,RS,IN,1.0
8045050794,28,804505,Absent,44,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Absent,318,0.875,4,RS,30.0,0.20930232558139536,53.0,0.024740227610094007,0.515625,0.46875,28.0,0.975,0.3469387755102041,0.21041666666666667,RIGHT,IN,RIGHT,0.6875
8045050794,29,804505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,332,0.8875,20,IN,36.0,0.3469387755102041,50.0,0.016697588126159568,0.5,1.0,12.0,0.875,0.4,0.024740227610094007,RS,RIGHT,RS,0.46875
8045050794,30,804505,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Present,352,0.925,18,RIGHT,27.0,0.4,41.0,0.08181818181818185,0.453125,0.84375,14.0,0.8875,0.1724137931034483,0.016697588126159568,IN,RS,TOP,1.0
8045050794,31,804505,Present,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,5,1.0,0,Unicorn_Present,383,0.99375,12,RS,7.0,0.1724137931034483,13.0,0.03448275862068967,0.1875,0.18181818181818182,20.0,0.925,0.18181818181818182,0.08181818181818185,RIGHT,TOP,RS,0.84375
8045050794,32,804505,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,1,4.0,4,Unicorn_Present,287,0.2,1,TOP,32.0,0.18181818181818182,32.0,0.034759358288770054,0.0,1.0,31.0,0.99375,0.09523809523809523,0.03448275862068967,RS,RS,RS,0.18181818181818182
8045050794,33,804505,Present,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,28,4,Unicorn_Present,6,0.0,0,Unicorn_Absent,315,0.975,32,RS,14.0,0.09523809523809523,25.0,0.10989010989010989,0.328125,0.2777777777777778,-96.0,0.2,0.2,0.034759358288770054,TOP,RS,RS,1.0
8045050794,34,804505,Absent,49,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,340,0.95625,4,RS,34.0,0.2,42.0,0.16363636363636364,0.546875,0.53125,28.0,0.975,0.1,0.10989010989010989,RS,RS,RIGHT,0.2777777777777778
8045050794,35,804505,Present,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Present,372,1.0,7,RS,10.0,0.1,19.0,0.009090909090909094,0.296875,0.21052631578947367,25.0,0.95625,0.22580645161290322,0.16363636363636364,RS,RIGHT,RS,0.53125
8045050794,36,804505,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,6.0,6,Unicorn_Absent,398,0.9625,0,RIGHT,28.0,0.22580645161290322,32.0,0.03830645161290322,0.40625,0.875,32.0,1.0,0.3076923076923077,0.009090909090909094,RS,RS,RS,0.21052631578947367
8045050794,37,804505,Absent,52,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,413,0.89375,6,RS,40.0,0.3076923076923077,48.0,0.14102564102564105,0.484375,0.625,26.0,0.9625,0.0,0.03830645161290322,RIGHT,RS,RS,0.875
8045050794,38,804505,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Absent,445,1.0,17,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,15.0,0.89375,0.0,0.14102564102564105,RS,RS,BOTTOM,0.625
8045050794,39,804505,Absent,34,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,473,0.975,0,RS,28.0,0.0,38.0,0.0,0.53125,0.4375,32.0,1.0,0.3333333333333333,0.0,RS,BOTTOM,RS,0.03125
8045050794,40,804505,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Absent,501,0.975,4,BOTTOM,32.0,0.3333333333333333,38.0,0.2424242424242424,0.53125,1.0,28.0,0.975,0.14285714285714285,0.0,RS,RS,RS,0.4375
8045050794,41,804505,Absent,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,527,0.9625,4,RS,8.0,0.14285714285714285,38.0,0.047619047619047616,0.5,0.17647058823529413,28.0,0.975,0.17647058823529413,0.2424242424242424,BOTTOM,RS,IN,1.0
8045050794,42,804505,Absent,12,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,551,0.95,6,RS,12.0,0.17647058823529413,43.0,0.21241830065359477,0.546875,0.21212121212121213,26.0,0.9625,0.058823529411764705,0.047619047619047616,RS,IN,TOP,0.17647058823529413
8045050794,43,804505,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Absent,583,1.0,8,IN,6.0,0.058823529411764705,12.0,0.0661764705882353,0.1875,0.1875,24.0,0.95,0.1875,0.21241830065359477,RS,TOP,RS,0.21212121212121213
8045050794,44,804505,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,597,0.8875,0,TOP,32.0,0.1875,50.0,0.1875,0.5,1.0,32.0,1.0,0.2692307692307692,0.0661764705882353,IN,RS,RS,0.1875
8045050794,45,804505,Present,49,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,8,24,Unicorn_Present,1,6.0,0,Unicorn_Absent,605,0.85,18,RS,34.0,0.2692307692307692,60.0,0.2944055944055944,0.5625,0.53125,14.0,0.8875,0.32,0.1875,TOP,RS,IN,1.0
8045050794,46,804505,Absent,46,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,620,0.89375,24,RS,32.0,0.32,47.0,0.03875000000000001,0.46875,0.5,8.0,0.85,0.36,0.2944055944055944,RS,IN,RS,0.53125
8045050794,47,804505,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,643,0.94375,17,IN,36.0,0.36,40.0,0.235,0.484375,1.0,15.0,0.89375,0.06521739130434782,0.03875000000000001,RS,RS,RS,0.5
8045050794,48,804505,Present,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,32,0,Unicorn_Present,2,3.0,0,Unicorn_Present,675,1.0,9,RS,13.0,0.06521739130434782,24.0,0.021739130434782608,0.375,0.3225806451612903,23.0,0.94375,0.08333333333333333,0.235,IN,RS,RS,1.0
8045050794,49,804505,Present,18,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26,6,Unicorn_Present,1,3.0,0,Unicorn_Present,701,0.9625,0,RS,13.0,0.08333333333333333,33.0,0.004901960784313736,0.421875,0.21621621621621623,32.0,1.0,0.08,0.021739130434782608,RS,RS,RS,0.3225806451612903
8045050794,50,804505,Present,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,31,1,Unicorn_Present,4,5.0,0,Unicorn_Absent,732,0.99375,6,RS,14.0,0.08,27.0,0.09647058823529413,0.40625,0.25,26.0,0.9625,0.11428571428571428,0.004901960784313736,RS,RS,RIGHT,0.21621621621621623
8045050794,51,804505,Absent,27,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,750,0.9125,1,RS,25.0,0.11428571428571428,43.0,0.128957528957529,0.453125,0.390625,31.0,0.99375,0.32558139534883723,0.09647058823529413,RS,RIGHT,RS,0.25
8045050794,52,804505,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Present,762,0.875,14,RIGHT,32.0,0.32558139534883723,48.0,0.09108527131782945,0.4375,1.0,18.0,0.9125,0.16666666666666666,0.128957528957529,RS,RS,TOP,0.390625
8045050794,53,804505,Absent,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,-68,4,Unicorn_Present,6,4.0,0,Unicorn_Present,694,0.375,20,RS,10.0,0.16666666666666666,38.0,0.14102564102564105,0.53125,0.23529411764705882,12.0,0.875,0.05,0.09108527131782945,RIGHT,TOP,RS,1.0
8045050794,54,804505,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,4,Unicorn_Absent,716,0.9375,4,TOP,11.0,0.05,11.0,0.11666666666666665,0.015625,0.34375,-68.0,0.375,0.20930232558139536,0.14102564102564105,RS,RS,RS,0.23529411764705882
8045050794,55,804505,Absent,54,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,729,0.88125,10,RS,41.0,0.20930232558139536,54.0,0.0426356589147287,0.546875,0.640625,22.0,0.9375,0.375,0.11666666666666665,TOP,RS,RIGHT,0.34375
8045050794,56,804505,Absent,39,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,758,0.98125,19,RS,25.0,0.375,26.0,0.28409090909090906,0.359375,0.390625,13.0,0.88125,0.2,0.0426356589147287,RS,RIGHT,ALL,0.640625
8045050794,57,804505,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,7.0,6,Unicorn_Present,777,0.91875,3,RIGHT,29.0,0.2,41.0,0.12592592592592594,0.4375,0.90625,29.0,0.98125,0.4339622641509434,0.28409090909090906,RS,ALL,ALL,0.390625
8045050794,58,804505,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,5.0,1,Unicorn_Absent,777,0.8,13,ALL,47.0,0.4339622641509434,47.0,0.06603773584905659,0.234375,0.734375,19.0,0.91875,0.734375,0.12592592592592594,RIGHT,ALL,RS,0.90625
