Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9943082204,35,822040,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,419,0.98125,9,RS,5.0,0.125,30.0,0.875,0.421875,0.12121212121212122,23.0,0.94375,0.0,0.046279491833030845,RS,RS,RS,0.28125
9943082204,36,822040,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Present,451,1.0,3,RS,1.0,0.0,2.0,0.03571428571428571,0.03125,0.03571428571428571,29.0,0.98125,0.0,0.875,RS,RS,RS,0.12121212121212122
9943082204,37,822040,Absent,56,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,-83,19,Unicorn_Present,4,3.0,9,Unicorn_Absent,368,0.28125,0,RS,38.0,0.0,47.0,0.03571428571428571,0.4375,0.59375,32.0,1.0,0.07692307692307693,0.03571428571428571,RS,RS,RS,0.03571428571428571
9943082204,38,822040,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,399,0.99375,19,RS,4.0,0.07692307692307693,18.0,0.11752136752136752,0.265625,0.14285714285714285,-83.0,0.28125,0.14285714285714285,0.03571428571428571,RS,RS,RS,0.59375
9943082204,39,822040,Absent,12,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,430,0.99375,1,RS,12.0,0.14285714285714285,15.0,0.0873015873015873,0.21875,0.1891891891891892,31.0,0.99375,0.14285714285714285,0.11752136752136752,RS,RS,RS,0.14285714285714285
9943082204,40,822040,Absent,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,-68,4,Unicorn_Present,5,6.0,9,Unicorn_Absent,362,0.375,1,RS,12.0,0.14285714285714285,43.0,0.08880308880308879,0.609375,0.1891891891891892,31.0,0.99375,0.14285714285714285,0.0873015873015873,RS,RS,RS,0.1891891891891892
9943082204,41,822040,Absent,49,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,382,0.925,4,RS,36.0,0.14285714285714285,43.0,0.08441558441558442,0.484375,0.5625,-68.0,0.375,0.07894736842105263,0.08880308880308879,RS,RS,RS,0.1891891891891892
9943082204,42,822040,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,9,Unicorn_Absent,413,0.99375,12,RS,5.0,0.07894736842105263,10.0,0.008009153318077805,0.140625,0.1,20.0,0.925,0.0,0.08441558441558442,RS,RS,RS,0.5625
9943082204,43,822040,Absent,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,443,0.9875,1,RS,5.0,0.0,24.0,0.125,0.34375,0.12121212121212122,31.0,0.99375,0.10714285714285714,0.008009153318077805,RS,RS,RS,0.1
9943082204,44,822040,Absent,33,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,469,0.9625,2,RS,26.0,0.10714285714285714,36.0,0.04910714285714286,0.46875,0.40625,30.0,0.9875,0.18181818181818182,0.125,RS,RS,RS,0.12121212121212122
9943082204,45,822040,Absent,33,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,-64,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,405,0.4,6,RS,26.0,0.18181818181818182,26.0,0.18181818181818182,0.40625,0.40625,26.0,0.9625,0.24390243902439024,0.04910714285714286,RS,RS,ALL,0.40625
9943082204,46,822040,Absent,29,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,422,0.90625,0,RS,25.0,0.24390243902439024,48.0,0.24390243902439024,0.515625,0.390625,-64.0,0.4,0.390625,0.18181818181818182,RS,ALL,ALL,0.40625
9943082204,47,822040,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,431,0.85625,15,ALL,64.0,0.390625,64.0,0.11979166666666669,0.640625,1.0,17.0,0.90625,0.765625,0.24390243902439024,RS,ALL,ALL,0.390625
9943082204,48,822040,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,0,6.0,1,Unicorn_Present,441,0.8625,23,ALL,49.0,0.765625,54.0,0.48357371794871795,0.5,0.765625,9.0,0.85625,0.9607843137254902,0.11979166666666669,ALL,ALL,ALL,1.0
9943082204,49,822040,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,2,6.0,1,Unicorn_Present,454,0.88125,22,ALL,51.0,0.9607843137254902,53.0,0.8179271708683473,0.53125,0.796875,10.0,0.8625,0.29411764705882354,0.48357371794871795,ALL,ALL,ALL,0.765625
9943082204,50,822040,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,1.0,1,Unicorn_Present,471,0.90625,19,ALL,15.0,0.29411764705882354,16.0,0.20588235294117646,0.015625,0.46875,13.0,0.88125,0.3333333333333333,0.8179271708683473,ALL,ALL,ALL,0.796875
9943082204,51,822040,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Present,498,0.96875,15,ALL,5.0,0.3333333333333333,6.0,0.041666666666666685,0.015625,0.17857142857142858,17.0,0.90625,0.18518518518518517,0.20588235294117646,ALL,ALL,RS,0.46875
9943082204,52,822040,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,1,Unicorn_Present,503,0.83125,5,ALL,27.0,0.18518518518518517,28.0,0.0291005291005291,0.015625,0.84375,27.0,0.96875,0.09375,0.041666666666666685,ALL,RS,RS,0.17857142857142858
9943082204,53,822040,Present,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,31,1,Unicorn_Present,1,1.0,9,Unicorn_Absent,534,0.99375,27,RS,8.0,0.09375,17.0,0.26339285714285715,0.25,0.16129032258064516,5.0,0.83125,0.13333333333333333,0.0291005291005291,ALL,RS,RS,0.84375
9943082204,54,822040,Absent,40,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,540,0.8375,1,RS,26.0,0.13333333333333333,64.0,0.02291666666666667,0.59375,0.40625,31.0,0.99375,0.28,0.26339285714285715,RS,RS,RS,0.16129032258064516
9943082204,55,822040,Absent,60,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,-69,5,Unicorn_Present,4,4.0,9,Unicorn_Absent,471,0.36875,26,RS,38.0,0.28,44.0,0.10812500000000003,0.609375,0.59375,6.0,0.8375,0.2708333333333333,0.02291666666666667,RS,RS,RS,0.40625
9943082204,56,822040,Absent,28,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,490,0.91875,5,RS,23.0,0.2708333333333333,43.0,0.11293859649122806,0.46875,0.375,-69.0,0.36875,0.21052631578947367,0.10812500000000003,RS,RS,RS,0.59375
9943082204,57,822040,Absent,30,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,499,0.85625,13,RS,23.0,0.21052631578947367,64.0,0.3050986842105263,0.640625,0.359375,19.0,0.91875,0.16666666666666666,0.11293859649122806,RS,RS,RS,0.375
9943082204,58,822040,Present,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Present,7,2.0,9,Unicorn_Absent,526,0.96875,23,RS,19.0,0.16666666666666666,38.0,0.20833333333333334,0.515625,0.30952380952380953,9.0,0.85625,0.22857142857142856,0.3050986842105263,RS,RS,RS,0.359375
9943082204,59,822040,Absent,31,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,534,0.85,5,RS,24.0,0.22857142857142856,64.0,0.14642857142857144,0.625,0.375,27.0,0.96875,0.2391304347826087,0.20833333333333334,RS,RS,,0.30952380952380953
9943082204,60,822040,Absent,45,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,-1,33,Unicorn_Absent,-1,-1.0,9,,533,0.79375,24,RS,33.0,0.2391304347826087,64.0,0.7608695652173914,0.484375,0.515625,8.0,0.85,,0.14642857142857144,RS,,,0.375
9943082204,1,994301,Present,21,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,28,4,Unicorn_Present,6,4.0,0,Unicorn_Absent,28,0.975,,RS,16.0,,31.0,,0.421875,0.2631578947368421,,,0.18518518518518517,,,RS,RS,
9943082204,2,994301,Absent,19,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,0.94375,4,RS,16.0,0.18518518518518517,46.0,0.132996632996633,0.578125,0.25,28.0,0.975,0.21739130434782608,,RS,RS,RS,0.2631578947368421
9943082204,3,994301,Absent,58,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,83,1.0,9,RS,40.0,0.21739130434782608,40.0,0.21739130434782608,0.625,0.625,23.0,0.94375,0.20833333333333334,0.132996632996633,RS,RS,RS,0.25
9943082204,4,994301,Absent,18,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,115,1.0,0,RS,18.0,0.20833333333333334,18.0,0.7916666666666666,0.28125,0.28205128205128205,32.0,1.0,0.043478260869565216,0.21739130434782608,RS,RS,RS,0.625
9943082204,5,994301,Absent,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,51,0.4,0,RS,6.0,0.043478260869565216,6.0,0.9565217391304348,0.09375,0.1875,32.0,1.0,0.13043478260869565,0.7916666666666666,RS,RS,NOTHING,0.28205128205128205
9943082204,6,994301,Absent,25,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,72,0.93125,0,RS,20.0,0.13043478260869565,44.0,0.13043478260869565,0.515625,0.3125,-64.0,0.4,0.0,0.9565217391304348,RS,NOTHING,IN,0.1875
9943082204,7,994301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,8,0.4,11,NOTHING,0.0,0.0,37.0,0.38461538461538464,0.578125,1.0,21.0,0.93125,0.0,0.13043478260869565,RS,IN,IN,0.3125
9943082204,8,994301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,23,0.89375,0,IN,36.0,0.0,51.0,0.3269230769230769,0.53125,1.0,-64.0,0.4,0.16666666666666666,0.38461538461538464,NOTHING,IN,IN,1.0
9943082204,9,994301,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,55,1.0,17,IN,6.0,0.16666666666666666,12.0,0.08095238095238094,0.1875,0.1875,15.0,0.89375,0.16666666666666666,0.3269230769230769,IN,IN,IN,1.0
9943082204,10,994301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,72,0.90625,0,IN,36.0,0.16666666666666666,44.0,0.13095238095238093,0.453125,1.0,32.0,1.0,1.0,0.08095238095238094,IN,IN,IN,0.1875
9943082204,11,994301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,93,0.93125,15,IN,36.0,1.0,39.0,0.84375,0.4375,1.0,17.0,0.90625,1.0,0.13095238095238093,IN,IN,IN,1.0
9943082204,12,994301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,108,0.89375,11,IN,36.0,1.0,55.0,0.8372093023255813,0.59375,1.0,21.0,0.93125,1.0,0.84375,IN,IN,IN,1.0
9943082204,13,994301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,118,0.8625,17,IN,36.0,1.0,51.0,0.5686274509803921,0.453125,1.0,15.0,0.89375,1.0,0.8372093023255813,IN,IN,RS,1.0
9943082204,14,994301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,2,0.0,7,Unicorn_Absent,43,0.33125,22,IN,36.0,1.0,48.0,0.75,0.578125,1.0,10.0,0.8625,0.10256410256410256,0.5686274509803921,IN,RS,RS,1.0
9943082204,15,994301,Absent,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,0.96875,11,RS,7.0,0.10256410256410256,37.0,0.2783882783882784,0.5,0.11428571428571428,-75.0,0.33125,0.15384615384615385,0.75,IN,RS,RS,1.0
9943082204,16,994301,Absent,29,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,0.95,5,RS,23.0,0.15384615384615385,42.0,0.25524475524475526,0.53125,0.41025641025641024,27.0,0.96875,0.041666666666666664,0.2783882783882784,RS,RS,RS,0.11428571428571428
9943082204,17,994301,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,124,0.9875,8,RS,2.0,0.041666666666666664,31.0,0.2472222222222222,0.453125,0.0625,24.0,0.95,0.0,0.25524475524475526,RS,RS,RS,0.41025641025641024
9943082204,18,994301,Present,11,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Present,2,5.0,0,Unicorn_Absent,155,0.99375,2,RS,11.0,0.0,20.0,0.10810810810810811,0.296875,0.3,30.0,0.9875,0.10344827586206896,0.2472222222222222,RS,RS,RS,0.0625
9943082204,19,994301,Absent,23,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,166,0.86875,1,RS,21.0,0.10344827586206896,64.0,0.052801724137931036,0.671875,0.328125,31.0,0.99375,0.22448979591836735,0.10810810810810811,RS,RS,ALL,0.3
9943082204,20,994301,Absent,61,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,-7,39,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,159,0.75625,21,RS,39.0,0.22448979591836735,64.0,0.7755102040816326,0.390625,0.609375,11.0,0.86875,0.609375,0.052801724137931036,RS,ALL,ALL,0.328125
9943082204,21,994301,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,153,0.7625,39,ALL,64.0,0.609375,64.0,0.015625,0.40625,1.0,-7.0,0.75625,1.0,0.7755102040816326,RS,ALL,ALL,0.609375
9943082204,22,994301,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,170,0.90625,38,ALL,64.0,1.0,64.0,0.8222222222222222,0.765625,1.0,-6.0,0.7625,0.0625,0.015625,ALL,ALL,ALL,1.0
9943082204,23,994301,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,1,Unicorn_Absent,202,1.0,15,ALL,4.0,0.0625,8.0,0.0069444444444444475,0.125,0.14285714285714285,17.0,0.90625,0.0625,0.8222222222222222,ALL,ALL,NOTHING,1.0
9943082204,24,994301,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,198,0.775,0,ALL,64.0,0.0625,64.0,0.009868421052631582,0.4375,1.0,32.0,1.0,0.0,0.0069444444444444475,ALL,NOTHING,NOTHING,0.14285714285714285
9943082204,25,994301,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,230,1.0,36,NOTHING,0.0,0.0,19.0,0.27906976744186046,0.296875,1.0,-4.0,0.775,1.0,0.009868421052631582,ALL,NOTHING,NOTHING,1.0
