Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7609741869,32,418693,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,6,Unicorn_Present,324,1.0,11,RIGHT,1.0,0.03125,3.0,0.014204545454545456,0.046875,0.03571428571428571,21.0,0.93125,0.0,0.08562367864693446,RIGHT,RS,RS,1.0
7609741869,33,418693,Present,8,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,9,Unicorn_Present,354,0.9875,0,RS,7.0,0.0,14.0,0.1,0.1875,0.14705882352941177,32.0,1.0,0.0,0.014204545454545456,RIGHT,RS,BOTTOM,0.03571428571428571
7609741869,34,418693,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,386,1.0,2,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,30.0,0.9875,0.03125,0.1,RS,BOTTOM,RS,0.14705882352941177
7609741869,35,418693,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,5,2.0,3,Unicorn_Present,312,0.3375,0,BOTTOM,32.0,0.03125,40.0,0.024305555555555552,0.46875,1.0,32.0,1.0,0.02702702702702703,0.0,RS,RS,RS,0.03571428571428571
7609741869,36,418693,Present,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,344,1.0,10,RS,6.0,0.02702702702702703,11.0,0.0682110682110682,0.171875,0.15151515151515152,-74.0,0.3375,0.13636363636363635,0.024305555555555552,BOTTOM,RS,RIGHT,1.0
7609741869,37,418693,Absent,23,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,367,0.94375,0,RS,19.0,0.13636363636363635,42.0,0.10858585858585858,0.515625,0.296875,32.0,1.0,0.0,0.0682110682110682,RS,RIGHT,RS,0.15151515151515152
7609741869,38,418693,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Absent,399,1.0,9,RIGHT,2.0,0.0,5.0,0.0,0.078125,0.07142857142857142,23.0,0.94375,0.05555555555555555,0.10858585858585858,RS,RS,RS,0.296875
7609741869,39,418693,Absent,18,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,428,0.98125,0,RS,17.0,0.05555555555555555,29.0,0.06944444444444445,0.40625,0.265625,32.0,1.0,0.18518518518518517,0.0,RIGHT,RS,RS,0.07142857142857142
7609741869,40,418693,Present,17,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,5.0,9,Unicorn_Present,455,0.96875,3,RS,15.0,0.18518518518518517,27.0,0.042328042328042326,0.34375,0.3055555555555556,29.0,0.98125,0.0,0.06944444444444445,RS,RS,RIGHT,0.265625
7609741869,41,418693,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,487,1.0,5,RS,2.0,0.0,4.0,0.11764705882352941,0.0625,0.07142857142857142,27.0,0.96875,0.030303030303030304,0.042328042328042326,RS,RIGHT,RIGHT,0.3055555555555556
7609741869,42,418693,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,1,0.0,6,Unicorn_Absent,410,0.31875,0,RIGHT,32.0,0.030303030303030304,49.0,0.03636363636363636,0.5625,1.0,32.0,1.0,1.0,0.11764705882352941,RS,RIGHT,BOTTOM,0.07142857142857142
7609741869,43,418693,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,410,0.8,13,RIGHT,32.0,1.0,32.0,0.7346938775510203,0.0,1.0,-77.0,0.31875,0.3333333333333333,0.03636363636363636,RIGHT,BOTTOM,RS,1.0
7609741869,44,418693,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,426,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.13513513513513514,0.7346938775510203,RIGHT,RS,TOP,1.0
7609741869,45,418693,Present,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Present,457,0.99375,16,RS,10.0,0.13513513513513514,20.0,0.03257103257103258,0.296875,0.1794871794871795,16.0,0.9,0.1388888888888889,0.6666666666666667,BOTTOM,TOP,NOTHING,1.0
7609741869,46,418693,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,6.0,4,Unicorn_Absent,478,0.93125,1,TOP,31.0,0.1388888888888889,47.0,0.08691756272401432,0.5625,0.96875,31.0,0.99375,0.0,0.03257103257103258,RS,NOTHING,RS,0.1794871794871795
7609741869,47,418693,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,510,1.0,11,NOTHING,0.0,0.0,32.0,0.22916666666666666,0.5,1.0,21.0,0.93125,0.0,0.08691756272401432,TOP,RS,LEFT,0.96875
7609741869,48,418693,Absent,6,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,537,0.96875,0,RS,6.0,0.0,33.0,1.0,0.4375,0.15151515151515152,32.0,1.0,0.08571428571428572,0.22916666666666666,NOTHING,LEFT,RS,1.0
7609741869,49,418693,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Present,552,0.89375,5,LEFT,32.0,0.08571428571428572,48.0,0.21428571428571427,0.484375,1.0,27.0,0.96875,0.2702702702702703,1.0,RS,RS,BOTTOM,0.15151515151515152
7609741869,50,418693,Present,16,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,14,Unicorn_Present,5,6.0,9,Unicorn_Present,570,0.9125,17,RS,15.0,0.2702702702702703,55.0,0.22972972972972971,0.640625,0.2702702702702703,15.0,0.89375,0.2,0.21428571428571427,LEFT,BOTTOM,TOP,1.0
7609741869,51,418693,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,3,Unicorn_Present,597,0.96875,14,BOTTOM,21.0,0.2,37.0,0.18888888888888888,0.5,0.65625,18.0,0.9125,0.0,0.22972972972972971,RS,TOP,BOTTOM,0.2702702702702703
7609741869,52,418693,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Absent,629,1.0,5,TOP,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,0.18888888888888888,BOTTOM,BOTTOM,RS,0.65625
7609741869,53,418693,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,650,0.93125,0,BOTTOM,32.0,0.0,39.0,0.05555555555555555,0.4375,1.0,32.0,1.0,0.14285714285714285,0.0,TOP,RS,RS,1.0
7609741869,54,418693,Present,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,20,12,Unicorn_Present,5,5.0,9,Unicorn_Absent,670,0.925,11,RS,16.0,0.14285714285714285,50.0,0.06469002695417791,0.59375,0.3,21.0,0.93125,0.2222222222222222,0.05555555555555555,BOTTOM,RS,RS,1.0
7609741869,55,418693,Absent,49,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,683,0.88125,12,RS,39.0,0.2222222222222222,52.0,0.00347222222222221,0.515625,0.609375,20.0,0.925,0.4716981132075472,0.06469002695417791,RS,RS,ALL,0.3
7609741869,56,418693,Absent,59,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,695,0.875,19,RS,39.0,0.4716981132075472,51.0,0.4716981132075472,0.484375,0.609375,13.0,0.88125,0.609375,0.00347222222222221,RS,ALL,RS,0.609375
7609741869,57,418693,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Present,694,0.79375,20,ALL,64.0,0.609375,64.0,0.1321022727272727,0.484375,1.0,12.0,0.875,0.40625,0.4716981132075472,RS,RS,RS,0.609375
7609741869,58,418693,Absent,34,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,-81,17,Unicorn_Present,2,0.0,9,Unicorn_Absent,613,0.29375,33,RS,26.0,0.40625,41.0,0.17983490566037735,0.375,0.4146341463414634,-1.0,0.79375,0.16279069767441862,0.1321022727272727,ALL,RS,ALL,1.0
7609741869,59,418693,Absent,36,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,643,0.9875,17,RS,24.0,0.16279069767441862,30.0,0.05167958656330751,0.4375,0.4857142857142857,-81.0,0.29375,0.375,0.17983490566037735,RS,ALL,,0.4146341463414634
7609741869,60,418693,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,1,,658,0.89375,2,ALL,64.0,0.375,64.0,0.3333333333333333,0.734375,1.0,30.0,0.9875,,0.05167958656330751,RS,,,0.4857142857142857
7609741869,1,760978,Absent,53,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,8,0.85,,RS,40.0,,51.0,,0.421875,0.625,,,0.44,,,RS,NOTHING,
7609741869,2,760978,Absent,40,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,22,0.8875,24,RS,32.0,0.44,46.0,0.04416666666666669,0.4375,0.5,8.0,0.85,0.0,,RS,NOTHING,IN,0.625
7609741869,3,760978,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,54,1.0,18,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.04416666666666669,RS,IN,RIGHT,0.5
7609741869,4,760978,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,86,1.0,0,IN,36.0,0.0,64.0,0.30434782608695654,1.0,1.0,32.0,1.0,0.36,0.0,NOTHING,RIGHT,OUT,1.0
7609741869,5,760978,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,6.0,6,Unicorn_Present,22,0.4,0,RIGHT,32.0,0.36,32.0,0.36,0.5,1.0,32.0,1.0,0.1951219512195122,0.30434782608695654,IN,OUT,RS,1.0
7609741869,6,760978,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,5.0,8,Unicorn_Absent,47,0.95625,0,OUT,17.0,0.1951219512195122,26.0,0.1951219512195122,0.296875,0.6071428571428571,-64.0,0.4,0.30952380952380953,0.36,RIGHT,RS,RS,1.0
7609741869,7,760978,Absent,54,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,72,0.95625,7,RS,38.0,0.30952380952380953,43.0,0.2326007326007326,0.5625,0.59375,25.0,0.95625,0.2916666666666667,0.1951219512195122,OUT,RS,RS,0.6071428571428571
7609741869,8,760978,Absent,34,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,91,0.91875,7,RS,24.0,0.2916666666666667,39.0,0.18055555555555558,0.40625,0.375,25.0,0.95625,0.06896551724137931,0.2326007326007326,RS,RS,RS,0.59375
7609741869,9,760978,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,1,2.0,0,Unicorn_Absent,120,0.98125,13,RS,7.0,0.06896551724137931,11.0,0.06896551724137931,0.125,0.16216216216216217,19.0,0.91875,0.08333333333333333,0.18055555555555558,RS,RS,ALL,0.375
7609741869,10,760978,Absent,22,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,139,0.91875,3,RS,19.0,0.08333333333333333,42.0,0.11111111111111112,0.453125,0.30952380952380953,29.0,0.98125,0.08333333333333333,0.06896551724137931,RS,ALL,RS,0.16216216216216217
7609741869,11,760978,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Present,171,1.0,13,ALL,7.0,0.08333333333333333,13.0,0.006410256410256401,0.203125,0.25,19.0,0.91875,0.0,0.11111111111111112,RS,RS,RIGHT,0.30952380952380953
7609741869,12,760978,Present,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,25,7,Unicorn_Present,0,3.0,0,Unicorn_Absent,196,0.95625,0,RS,23.0,0.0,41.0,0.0,0.53125,0.359375,32.0,1.0,0.34146341463414637,0.006410256410256401,ALL,RIGHT,RIGHT,0.25
7609741869,13,760978,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Absent,217,0.93125,7,RIGHT,32.0,0.34146341463414637,40.0,0.04734576757532283,0.453125,1.0,25.0,0.95625,1.0,0.0,RS,RIGHT,RS,0.359375
7609741869,14,760978,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,217,0.8,11,RIGHT,32.0,1.0,64.0,0.703125,0.5,1.0,21.0,0.93125,0.05714285714285714,0.04734576757532283,RIGHT,RS,LEFT,1.0
7609741869,15,760978,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,6.0,0,Unicorn_Present,248,0.99375,32,RS,5.0,0.05714285714285714,9.0,0.02098214285714286,0.125,0.08823529411764706,0.0,0.8,0.08823529411764706,0.703125,RIGHT,LEFT,RS,1.0
7609741869,16,760978,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,3.0,5,Unicorn_Present,184,0.4,1,LEFT,32.0,0.08823529411764706,32.0,0.08823529411764706,0.5,1.0,31.0,0.99375,0.05555555555555555,0.02098214285714286,RS,RS,RS,0.08823529411764706
7609741869,17,760978,Present,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Present,216,1.0,0,RS,6.0,0.05555555555555555,12.0,0.05555555555555555,0.1875,0.11764705882352941,-64.0,0.4,0.08333333333333333,0.08823529411764706,LEFT,RS,BOTTOM,1.0
7609741869,18,760978,Absent,45,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,4,3.0,0,Unicorn_Absent,143,0.34375,0,RS,33.0,0.08333333333333333,45.0,0.09057971014492754,0.5625,0.515625,32.0,1.0,0.25,0.05555555555555555,RS,BOTTOM,NOTHING,0.11764705882352941
7609741869,19,760978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,3,Unicorn_Absent,149,0.8375,9,BOTTOM,32.0,0.25,48.0,0.010000000000000009,0.34375,1.0,-73.0,0.34375,0.0,0.09057971014492754,RS,NOTHING,BOTTOM,0.515625
7609741869,20,760978,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,181,1.0,26,NOTHING,0.0,0.0,12.0,0.14893617021276595,0.1875,1.0,6.0,0.8375,0.0,0.010000000000000009,BOTTOM,BOTTOM,RS,1.0
7609741869,21,760978,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,199,0.9125,0,BOTTOM,32.0,0.0,49.0,0.10256410256410256,0.546875,1.0,32.0,1.0,0.2894736842105263,0.14893617021276595,NOTHING,RS,OUT,1.0
7609741869,22,760978,Present,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,0,5.0,0,Unicorn_Present,228,0.98125,14,RS,17.0,0.2894736842105263,26.0,0.12731152204836416,0.359375,0.2894736842105263,18.0,0.9125,0.15384615384615385,0.10256410256410256,BOTTOM,OUT,ALL,1.0
