Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8987426866,44,898746,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,420,1.0,5,LEFT,32.0,0.2549019607843137,32.0,0.2549019607843137,0.5,1.0,-69.0,0.36875,0.3333333333333333,0.26837606837606837,RS,BOTTOM,RS,0.5
8987426866,45,898746,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,447,0.96875,0,BOTTOM,32.0,0.3333333333333333,33.0,0.3333333333333333,0.4375,1.0,32.0,1.0,0.15384615384615385,0.2549019607843137,LEFT,RS,RS,1.0
8987426866,46,898746,Present,13,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,478,0.99375,5,RS,13.0,0.15384615384615385,23.0,0.09134615384615385,0.34375,0.21621621621621623,27.0,0.96875,0.15384615384615385,0.3333333333333333,BOTTOM,RS,IN,1.0
8987426866,47,898746,Absent,17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,500,0.9375,1,RS,17.0,0.15384615384615385,43.0,0.021153846153846134,0.515625,0.265625,31.0,0.99375,0.08695652173913043,0.09134615384615385,RS,IN,BOTTOM,0.21621621621621623
8987426866,48,898746,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Present,532,1.0,10,IN,8.0,0.08695652173913043,15.0,0.04462242562929061,0.234375,0.25,22.0,0.9375,0.0,0.021153846153846134,RS,BOTTOM,LEFT,0.265625
8987426866,49,898746,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,564,1.0,0,BOTTOM,6.0,0.0,11.0,0.0,0.171875,0.1875,32.0,1.0,0.11764705882352941,0.04462242562929061,IN,LEFT,RIGHT,0.25
8987426866,50,898746,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,2.0,5,Unicorn_Present,468,0.2,0,LEFT,32.0,0.11764705882352941,32.0,0.0035650623885918054,0.0,1.0,32.0,1.0,0.0,0.0,BOTTOM,RIGHT,RS,0.1875
8987426866,51,898746,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Absent,488,0.925,32,RIGHT,26.0,0.0,40.0,0.3181818181818182,0.4375,0.8125,-96.0,0.2,0.2608695652173913,0.0035650623885918054,LEFT,RS,RS,1.0
8987426866,52,898746,Absent,48,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,516,0.975,12,RS,32.0,0.2608695652173913,36.0,0.12753623188405797,0.5,0.5,20.0,0.925,0.2608695652173913,0.3181818181818182,RIGHT,RS,ALL,0.8125
8987426866,53,898746,Absent,36,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,533,0.90625,4,RS,26.0,0.2608695652173913,38.0,0.1671195652173913,0.359375,0.40625,28.0,0.975,0.41509433962264153,0.12753623188405797,RS,ALL,RS,0.5
8987426866,54,898746,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,6.0,1,Unicorn_Present,559,0.9625,15,ALL,49.0,0.41509433962264153,51.0,0.2860620815581254,0.703125,0.765625,17.0,0.90625,0.2549019607843137,0.1671195652173913,RS,RS,RS,0.40625
8987426866,55,898746,Present,16,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,591,1.0,6,RS,15.0,0.2549019607843137,15.0,0.2549019607843137,0.234375,0.23684210526315788,26.0,0.9625,0.19047619047619047,0.2860620815581254,ALL,RS,RS,0.765625
8987426866,56,898746,Absent,46,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,601,0.8625,0,RS,35.0,0.19047619047619047,49.0,0.19047619047619047,0.421875,0.546875,32.0,1.0,0.3958333333333333,0.2549019607843137,RS,RS,RS,0.23684210526315788
8987426866,57,898746,Present,48,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,20,12,Unicorn_Present,0,7.0,0,Unicorn_Absent,621,0.925,22,RS,32.0,0.3958333333333333,51.0,0.1623062015503876,0.609375,0.5,10.0,0.8625,0.2564102564102564,0.19047619047619047,RS,RS,RS,0.546875
8987426866,58,898746,Absent,24,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,642,0.93125,12,RS,17.0,0.2564102564102564,45.0,0.14358974358974363,0.53125,0.265625,20.0,0.925,0.09523809523809523,0.1623062015503876,RS,RS,RS,0.5
8987426866,59,898746,Present,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,1,3.0,0,Unicorn_Absent,673,0.99375,11,RS,6.0,0.09523809523809523,9.0,0.020238095238095236,0.125,0.15151515151515152,21.0,0.93125,0.1111111111111111,0.14358974358974363,RS,RS,,0.265625
8987426866,60,898746,Absent,14,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,,705,1.0,1,RS,14.0,0.1111111111111111,14.0,0.1111111111111111,0.21875,0.24324324324324326,31.0,0.99375,,0.020238095238095236,RS,,,0.15151515151515152
9764558263,1,97645,Present,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Present,7,5.0,0,Unicorn_Present,31,0.99375,,RS,10.0,,19.0,,0.28125,0.2,,,0.08823529411764706,,,RS,ALL,
9764558263,2,97645,Absent,34,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,-80,16,Unicorn_Present,6,7.0,0,Unicorn_Present,-49,0.3,1,RS,27.0,0.08823529411764706,42.0,0.01987281399046105,0.40625,0.421875,31.0,0.99375,0.3157894736842105,,RS,ALL,RS,0.2
9764558263,3,97645,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,1,Unicorn_Present,-28,0.93125,16,ALL,48.0,0.3157894736842105,52.0,0.03801169590643272,0.640625,0.75,-80.0,0.3,0.14285714285714285,0.01987281399046105,RS,RS,NOTHING,0.421875
9764558263,4,97645,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,4.0,0,Unicorn_Present,-96,0.375,11,RS,8.0,0.14285714285714285,19.0,0.010989010989011005,0.234375,0.15789473684210525,21.0,0.93125,0.0,0.03801169590643272,ALL,NOTHING,RS,0.75
9764558263,5,97645,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Present,-64,1.0,4,NOTHING,0.0,0.0,13.0,0.16666666666666666,0.203125,1.0,-68.0,0.375,0.0,0.010989010989011005,RS,RS,RS,0.15789473684210525
9764558263,6,97645,Present,20,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,31,1,Unicorn_Present,1,0.0,0,Unicorn_Present,-33,0.99375,0,RS,17.0,0.0,24.0,0.05,0.359375,0.2857142857142857,32.0,1.0,0.1111111111111111,0.16666666666666666,NOTHING,RS,RS,1.0
9764558263,7,97645,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,0,3.0,0,Unicorn_Present,-105,0.35,1,RS,13.0,0.1111111111111111,44.0,0.04292929292929293,0.5625,0.2894736842105263,31.0,0.99375,0.19047619047619047,0.05,RS,RS,RS,0.2857142857142857
9764558263,8,97645,Absent,50,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,-72,8,Unicorn_Present,2,7.0,0,Unicorn_Absent,-177,0.35,8,RS,37.0,0.19047619047619047,44.0,0.041540020263424515,0.5625,0.578125,-72.0,0.35,0.45454545454545453,0.04292929292929293,RS,RS,LEFT,0.2894736842105263
9764558263,9,97645,Absent,38,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-159,0.9125,8,RS,27.0,0.45454545454545453,41.0,0.26010101010101006,0.421875,0.421875,-72.0,0.35,0.3409090909090909,0.041540020263424515,RS,LEFT,OUT,0.578125
9764558263,10,97645,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-145,0.8875,14,LEFT,32.0,0.3409090909090909,52.0,0.020909090909090877,0.53125,1.0,18.0,0.9125,0.30434782608695654,0.26010101010101006,RS,OUT,OUT,0.421875
9764558263,11,97645,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-141,0.825,18,OUT,28.0,0.30434782608695654,64.0,0.28940217391304346,0.5625,1.0,14.0,0.8875,0.03571428571428571,0.020909090909090877,LEFT,OUT,RS,1.0
9764558263,12,97645,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,-109,1.0,28,OUT,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,4.0,0.825,0.0,0.28940217391304346,OUT,RS,RS,1.0
9764558263,13,97645,Present,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,26,6,Unicorn_Present,7,2.0,0,Unicorn_Present,-83,0.9625,0,RS,16.0,0.0,22.0,0.0,0.25,0.2682926829268293,32.0,1.0,0.28,0.03571428571428571,OUT,RS,BOTTOM,0.03571428571428571
9764558263,14,97645,Present,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,3,6.0,0,Unicorn_Present,-55,0.975,6,RS,16.0,0.28,29.0,0.16461538461538464,0.390625,0.25,26.0,0.9625,0.23076923076923078,0.0,RS,BOTTOM,RS,0.2682926829268293
9764558263,15,97645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,0,3.0,3,Unicorn_Present,-125,0.3625,4,BOTTOM,32.0,0.23076923076923078,39.0,0.07692307692307693,0.515625,1.0,28.0,0.975,0.3541666666666667,0.16461538461538464,RS,RS,RS,0.25
9764558263,16,97645,Absent,47,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,-74,10,Unicorn_Present,0,2.0,0,Unicorn_Present,-199,0.3375,6,RS,33.0,0.3541666666666667,41.0,0.0625,0.484375,0.515625,-70.0,0.3625,0.02702702702702703,0.07692307692307693,BOTTOM,RS,RS,1.0
9764558263,17,97645,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,0,Unicorn_Present,-263,0.4,10,RS,5.0,0.02702702702702703,5.0,0.02702702702702703,0.078125,0.13793103448275862,-74.0,0.3375,0.0625,0.0625,RS,RS,RS,0.515625
9764558263,18,97645,Present,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,3,5.0,0,Unicorn_Present,-234,0.98125,0,RS,12.0,0.0625,19.0,0.0625,0.25,0.2222222222222222,-64.0,0.4,0.19230769230769232,0.02702702702702703,RS,RS,IN,0.13793103448275862
9764558263,19,97645,Present,25,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,25,7,Unicorn_Present,4,6.0,0,Unicorn_Present,-209,0.95625,3,RS,19.0,0.19230769230769232,37.0,0.09855769230769232,0.46875,0.296875,29.0,0.98125,0.2222222222222222,0.0625,RS,IN,RIGHT,0.2222222222222222
9764558263,20,97645,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-75,11,Unicorn_Present,0,2.0,7,Unicorn_Absent,-284,0.33125,7,IN,36.0,0.2222222222222222,44.0,0.03492063492063491,0.515625,1.0,25.0,0.95625,0.36,0.09855769230769232,RS,RIGHT,RS,0.296875
9764558263,21,97645,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-268,0.9,11,RIGHT,32.0,0.36,48.0,0.2009090909090909,0.5,1.0,-75.0,0.33125,0.0625,0.03492063492063491,IN,RS,RS,1.0
9764558263,22,97645,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,-236,1.0,16,RS,2.0,0.0625,4.0,0.032196969696969696,0.0625,0.0625,16.0,0.9,0.07692307692307693,0.2009090909090909,RIGHT,RS,ALL,1.0
9764558263,23,97645,Absent,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,-65,1,Unicorn_Present,1,1.0,0,Unicorn_Present,-301,0.39375,0,RS,12.0,0.07692307692307693,29.0,0.02429149797570851,0.4375,0.1891891891891892,32.0,1.0,0.13725490196078433,0.032196969696969696,RS,ALL,RS,0.0625
9764558263,24,97645,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,5,5.0,1,Unicorn_Present,-286,0.89375,1,ALL,46.0,0.13725490196078433,53.0,0.06274509803921569,0.5625,0.71875,-65.0,0.39375,0.23529411764705882,0.02429149797570851,RS,RS,IN,0.1891891891891892
9764558263,25,97645,Absent,18,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,-74,10,Unicorn_Present,5,5.0,0,Unicorn_Present,-360,0.3375,17,RS,17.0,0.23529411764705882,42.0,0.10561497326203206,0.5,0.265625,15.0,0.89375,0.1875,0.06274509803921569,ALL,IN,BOTTOM,0.71875
9764558263,26,97645,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,-328,1.0,10,IN,21.0,0.1875,41.0,0.12202380952380953,0.640625,0.5833333333333334,-74.0,0.3375,0.06666666666666667,0.10561497326203206,RS,BOTTOM,ALL,0.265625
9764558263,27,97645,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Absent,-296,1.0,0,BOTTOM,27.0,0.06666666666666667,53.0,0.32727272727272727,0.828125,0.84375,32.0,1.0,0.421875,0.12202380952380953,IN,ALL,RS,0.5833333333333334
9764558263,28,97645,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-296,0.8,0,ALL,64.0,0.421875,64.0,0.390625,0.5,1.0,32.0,1.0,0.171875,0.32727272727272727,BOTTOM,RS,RS,0.84375
9764558263,29,97645,Absent,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-270,0.9625,32,RS,11.0,0.171875,41.0,0.27493351063829785,0.546875,0.19444444444444445,0.0,0.8,0.0,0.390625,ALL,RS,RS,1.0
9764558263,30,97645,Present,24,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,26,6,Unicorn_Present,3,6.0,0,Unicorn_Absent,-244,0.9625,6,RS,21.0,0.0,33.0,0.22727272727272727,0.421875,0.328125,26.0,0.9625,0.19230769230769232,0.27493351063829785,RS,RS,RS,0.19444444444444445
9764558263,31,97645,Absent,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-215,0.98125,6,RS,10.0,0.19230769230769232,37.0,0.141025641025641,0.53125,0.1875,26.0,0.9625,0.041666666666666664,0.22727272727272727,RS,RS,BOTTOM,0.328125
9764558263,32,97645,Present,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,27,5,Unicorn_Present,6,1.0,0,Unicorn_Absent,-188,0.96875,3,RS,15.0,0.041666666666666664,25.0,0.1121794871794872,0.3125,0.2702702702702703,29.0,0.98125,0.20512820512820512,0.141025641025641,RS,BOTTOM,NOTHING,0.1875
9764558263,33,97645,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-166,0.9375,5,BOTTOM,32.0,0.20512820512820512,46.0,0.12179487179487179,0.5625,1.0,27.0,0.96875,0.0,0.1121794871794872,RS,NOTHING,RS,0.2702702702702703
9764558263,34,97645,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,-230,0.4,10,NOTHING,0.0,0.0,29.0,0.2926829268292683,0.453125,1.0,22.0,0.9375,0.0,0.12179487179487179,BOTTOM,RS,RS,1.0
