Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7846125005,16,250059,Absent,36,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,-66,2,Unicorn_Present,6,1.0,9,Unicorn_Absent,119,0.3875,5,RS,27.0,0.24390243902439024,31.0,0.24390243902439024,0.453125,0.421875,27.0,0.96875,0.2682926829268293,0.0765765765765766,RS,RS,ALL,0.375
7846125005,17,250059,Absent,30,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,126,0.84375,2,RS,25.0,0.2682926829268293,64.0,0.17454268292682928,0.609375,0.390625,-66.0,0.3875,0.390625,0.24390243902439024,RS,ALL,RS,0.421875
7846125005,18,250059,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,141,0.89375,25,ALL,64.0,0.390625,64.0,0.125,0.734375,1.0,7.0,0.84375,0.265625,0.17454268292682928,RS,RS,RS,0.390625
7846125005,19,250059,Absent,18,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,171,0.9875,17,RS,17.0,0.265625,26.0,0.09895833333333334,0.375,0.2894736842105263,15.0,0.89375,0.20930232558139536,0.125,ALL,RS,RS,1.0
7846125005,20,250059,Absent,49,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,191,0.925,2,RS,35.0,0.20930232558139536,48.0,0.11839323467230445,0.5625,0.546875,30.0,0.9875,0.40384615384615385,0.09895833333333334,RS,RS,RS,0.2894736842105263
7846125005,21,250059,Absent,57,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,197,0.8375,12,RS,38.0,0.40384615384615385,52.0,0.15384615384615385,0.40625,0.59375,20.0,0.925,0.22,0.11839323467230445,RS,RS,RS,0.546875
7846125005,22,250059,Absent,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,222,0.95625,26,RS,23.0,0.22,39.0,0.12042553191489361,0.5,0.359375,6.0,0.8375,0.2916666666666667,0.15384615384615385,RS,RS,RS,0.59375
7846125005,23,250059,Absent,62,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,-92,28,Unicorn_Present,5,3.0,9,Unicorn_Absent,130,0.225,7,RS,39.0,0.2916666666666667,56.0,0.00864779874213839,0.4375,0.609375,25.0,0.95625,0.4583333333333333,0.12042553191489361,RS,RS,RS,0.359375
7846125005,24,250059,Absent,49,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,152,0.9375,28,RS,31.0,0.4583333333333333,36.0,0.18173758865248224,0.40625,0.484375,-92.0,0.225,0.23684210526315788,0.00864779874213839,RS,RS,RS,0.609375
7846125005,25,250059,Present,18,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,184,1.0,10,RS,16.0,0.23684210526315788,32.0,0.12969924812030076,0.5,0.25,22.0,0.9375,0.12121212121212122,0.18173758865248224,RS,RS,RS,0.484375
7846125005,26,250059,Absent,25,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,204,0.925,0,RS,21.0,0.12121212121212122,41.0,0.14194577352472088,0.453125,0.328125,32.0,1.0,0.07692307692307693,0.12969924812030076,RS,RS,RS,0.25
7846125005,27,250059,Present,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,4,7.0,9,Unicorn_Absent,233,0.98125,12,RS,7.0,0.07692307692307693,12.0,0.03418803418803418,0.140625,0.14705882352941177,20.0,0.925,0.07894736842105263,0.14194577352472088,RS,RS,RS,0.328125
7846125005,28,250059,Absent,47,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,260,0.96875,3,RS,34.0,0.07894736842105263,38.0,0.016447368421052627,0.515625,0.53125,29.0,0.98125,0.125,0.03418803418803418,RS,RS,RS,0.14705882352941177
7846125005,29,250059,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,30,2,Unicorn_Present,7,6.0,9,Unicorn_Absent,290,0.9875,5,RS,11.0,0.125,19.0,0.125,0.265625,0.21875,27.0,0.96875,0.21052631578947367,0.016447368421052627,RS,RS,RS,0.53125
7846125005,30,250059,Absent,57,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,308,0.9125,2,RS,35.0,0.21052631578947367,45.0,0.07719298245614034,0.484375,0.546875,30.0,0.9875,0.37777777777777777,0.125,RS,RS,RS,0.21875
7846125005,31,250059,Absent,31,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,340,1.0,14,RS,27.0,0.37777777777777777,29.0,0.3377777777777778,0.453125,0.475,18.0,0.9125,0.34,0.07719298245614034,RS,RS,RS,0.546875
7846125005,32,250059,Absent,59,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,355,0.89375,0,RS,40.0,0.34,47.0,0.2566666666666667,0.46875,0.625,32.0,1.0,0.25925925925925924,0.3377777777777778,RS,RS,RS,0.475
7846125005,33,250059,Absent,49,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,386,0.99375,17,RS,28.0,0.25925925925925924,32.0,0.18518518518518517,0.484375,0.4634146341463415,15.0,0.89375,0.4090909090909091,0.2566666666666667,RS,RS,RS,0.625
7846125005,34,250059,Absent,50,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,405,0.91875,1,RS,34.0,0.4090909090909091,49.0,0.3778409090909091,0.5625,0.53125,31.0,0.99375,0.28,0.18518518518518517,RS,RS,RS,0.4634146341463415
7846125005,35,250059,Absent,38,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,426,0.93125,13,RS,30.0,0.28,40.0,0.11333333333333337,0.453125,0.46875,19.0,0.91875,0.0,0.3778409090909091,RS,RS,ALL,0.53125
7846125005,36,250059,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,458,1.0,11,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,21.0,0.93125,0.03125,0.11333333333333337,RS,ALL,RS,0.46875
7846125005,37,250059,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,471,0.88125,0,ALL,64.0,0.03125,64.0,0.018750000000000003,0.703125,1.0,32.0,1.0,0.515625,0.0,RS,RS,RS,0.0625
7846125005,38,250059,Present,49,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,26,6,Unicorn_Present,3,6.0,9,Unicorn_Absent,497,0.9625,19,RS,33.0,0.515625,38.0,0.4441964285714286,0.5,0.515625,13.0,0.88125,0.3333333333333333,0.018750000000000003,ALL,RS,RS,1.0
7846125005,39,250059,Absent,38,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,514,0.90625,6,RS,31.0,0.3333333333333333,50.0,0.20833333333333331,0.546875,0.484375,26.0,0.9625,0.2,0.4441964285714286,RS,RS,RS,0.515625
7846125005,40,250059,Present,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,25,7,Unicorn_Present,2,3.0,9,Unicorn_Present,539,0.95625,15,RS,17.0,0.2,37.0,0.0708333333333333,0.46875,0.265625,17.0,0.90625,0.0,0.20833333333333331,RS,RS,RS,0.484375
7846125005,41,250059,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Present,571,1.0,7,RS,2.0,0.0,5.0,0.034482758620689655,0.078125,0.0625,25.0,0.95625,0.0,0.0708333333333333,RS,RS,RS,0.265625
7846125005,42,250059,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,603,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,32.0,1.0,0.0,0.034482758620689655,RS,RS,OUT,0.0625
7846125005,43,250059,Absent,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,634,0.99375,0,RS,8.0,0.0,27.0,0.0,0.40625,0.14285714285714285,32.0,1.0,0.125,0.0,RS,OUT,RS,0.03125
7846125005,44,250059,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,648,0.8875,1,OUT,28.0,0.125,50.0,0.15159574468085107,0.5,1.0,31.0,0.99375,0.029411764705882353,0.0,RS,RS,RS,0.14285714285714285
7846125005,45,250059,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,678,0.9875,18,RS,7.0,0.029411764705882353,40.0,0.47058823529411764,0.59375,0.16216216216216217,14.0,0.8875,0.15384615384615385,0.15159574468085107,OUT,RS,RS,1.0
7846125005,46,250059,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,5,0.0,9,Unicorn_Present,612,0.3875,2,RS,8.0,0.15384615384615385,25.0,0.046153846153846156,0.359375,0.14285714285714285,30.0,0.9875,0.09090909090909091,0.47058823529411764,RS,RS,RS,0.16216216216216217
7846125005,47,250059,Present,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Present,643,0.99375,2,RS,4.0,0.09090909090909091,9.0,0.04545454545454544,0.125,0.10344827586206896,-66.0,0.3875,0.06666666666666667,0.046153846153846156,RS,RS,RS,0.14285714285714285
7846125005,48,250059,Absent,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,-70,6,Unicorn_Present,5,0.0,9,Unicorn_Absent,573,0.3625,1,RS,12.0,0.06666666666666667,38.0,0.050980392156862744,0.5,0.2,31.0,0.99375,0.16216216216216217,0.04545454545454544,RS,RS,RS,0.10344827586206896
7846125005,49,250059,Absent,44,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,584,0.86875,6,RS,31.0,0.16216216216216217,49.0,0.22999470058293586,0.4375,0.484375,-70.0,0.3625,0.14705882352941177,0.050980392156862744,RS,RS,RS,0.2
7846125005,50,250059,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,616,1.0,21,RS,8.0,0.14705882352941177,22.0,0.005115089514066501,0.34375,0.2,11.0,0.86875,0.0,0.22999470058293586,RS,RS,RS,0.484375
7846125005,51,250059,Absent,23,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,642,0.9625,0,RS,18.0,0.0,35.0,0.23333333333333334,0.453125,0.28205128205128205,32.0,1.0,0.08,0.005115089514066501,RS,RS,RS,0.2
7846125005,52,250059,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-66,2,Unicorn_Present,0,6.0,9,Unicorn_Present,576,0.3875,6,RS,9.0,0.08,29.0,0.16999999999999998,0.421875,0.17142857142857143,26.0,0.9625,0.175,0.23333333333333334,RS,RS,RS,0.28205128205128205
7846125005,53,250059,Absent,59,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,-75,11,Unicorn_Present,2,0.0,9,Unicorn_Present,501,0.33125,2,RS,38.0,0.175,49.0,0.017105263157894735,0.59375,0.59375,-66.0,0.3875,0.1956521739130435,0.16999999999999998,RS,RS,IN,0.17142857142857143
7846125005,54,250059,Absent,24,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,-70,6,Unicorn_Present,0,3.0,9,Unicorn_Absent,431,0.3625,11,RS,17.0,0.1956521739130435,43.0,0.1543478260869565,0.578125,0.2894736842105263,-75.0,0.33125,0.20454545454545456,0.017105263157894735,RS,IN,RS,0.59375
7846125005,55,250059,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,462,0.99375,6,IN,36.0,0.20454545454545456,41.0,0.08689839572192515,0.625,1.0,-70.0,0.3625,0.3333333333333333,0.1543478260869565,RS,RS,RS,0.2894736842105263
7846125005,56,250059,Absent,58,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,485,0.94375,1,RS,36.0,0.3333333333333333,46.0,0.29166666666666663,0.578125,0.5625,31.0,0.99375,0.25,0.08689839572192515,IN,RS,RS,1.0
7846125005,57,250059,Absent,22,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,505,0.925,9,RS,19.0,0.25,47.0,0.005319148936170193,0.546875,0.296875,23.0,0.94375,0.125,0.29166666666666663,RS,RS,RS,0.5625
7846125005,58,250059,Present,8,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,537,1.0,12,RS,8.0,0.125,15.0,0.08055555555555555,0.234375,0.17647058823529413,20.0,0.925,0.16666666666666666,0.005319148936170193,RS,RS,RS,0.296875
7846125005,59,250059,Absent,58,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,558,0.93125,0,RS,34.0,0.16666666666666666,41.0,0.07971014492753623,0.46875,0.53125,32.0,1.0,0.2765957446808511,0.08055555555555555,RS,RS,,0.17647058823529413
7846125005,60,250059,Absent,34,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,-68,4,Unicorn_Present,3,3.0,9,,490,0.375,11,RS,26.0,0.2765957446808511,35.0,0.03659574468085108,0.484375,0.4418604651162791,21.0,0.93125,,0.07971014492753623,RS,,,0.53125
7846125005,1,784610,Absent,42,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,12,0.875,,RS,33.0,,50.0,,0.46875,0.515625,,,0.32075471698113206,,,RS,RS,
7846125005,2,784610,Absent,62,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,-73,9,Unicorn_Present,6,1.0,0,Unicorn_Present,-61,0.34375,20,RS,37.0,0.32075471698113206,46.0,0.09853249475890985,0.578125,0.578125,12.0,0.875,0.16279069767441862,,RS,RS,RS,0.515625
7846125005,3,784610,Present,13,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,7,3.0,0,Unicorn_Present,-31,0.9875,9,RS,13.0,0.16279069767441862,23.0,0.05167958656330751,0.328125,0.21621621621621623,-73.0,0.34375,0.14285714285714285,0.09853249475890985,RS,RS,RS,0.578125
7846125005,4,784610,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Absent,1,1.0,2,RS,3.0,0.14285714285714285,6.0,0.14285714285714285,0.09375,0.06896551724137931,30.0,0.9875,0.06666666666666667,0.05167958656330751,RS,RS,RS,0.21621621621621623
7846125005,5,784610,Absent,38,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,29,0.975,0,RS,29.0,0.06666666666666667,30.0,0.06666666666666667,0.40625,0.46153846153846156,32.0,1.0,0.06060606060606061,0.14285714285714285,RS,RS,RS,0.06896551724137931
7846125005,6,784610,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,31,1,Unicorn_Present,5,6.0,0,Unicorn_Present,60,0.99375,4,RS,6.0,0.06060606060606061,12.0,0.030303030303030304,0.171875,0.15151515151515152,28.0,0.975,0.09090909090909091,0.06666666666666667,RS,RS,IN,0.46153846153846156
7846125005,7,784610,Present,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,7.0,0,Unicorn_Absent,91,0.99375,1,RS,6.0,0.09090909090909091,10.0,0.09090909090909091,0.140625,0.13333333333333333,31.0,0.99375,0.05,0.030303030303030304,RS,IN,RS,0.15151515151515152
