Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8358652714,13,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,155,1.0,9,OUT,28.0,0.2972972972972973,64.0,0.25825825825825827,1.0,1.0,23.0,0.94375,1.0,0.25825825825825827,ALL,OUT,OUT,0.625
8358652714,14,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,159,0.825,0,OUT,28.0,1.0,64.0,0.4375,0.5625,1.0,32.0,1.0,1.0,0.25825825825825827,OUT,OUT,BOTTOM,1.0
8358652714,15,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,177,0.9125,28,OUT,28.0,1.0,46.0,0.5,0.5,1.0,4.0,0.825,0.058823529411764705,0.4375,OUT,BOTTOM,BOTTOM,1.0
8358652714,16,835868,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,209,1.0,14,BOTTOM,8.0,0.058823529411764705,16.0,0.0522875816993464,0.25,0.25,18.0,0.9125,0.25,0.5,OUT,BOTTOM,BOTTOM,1.0
8358652714,17,835868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,241,1.0,0,BOTTOM,32.0,0.25,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.0522875816993464,BOTTOM,BOTTOM,BOTTOM,0.25
8358652714,18,835868,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,273,1.0,0,BOTTOM,3.0,0.09375,5.0,0.03125,0.078125,0.09375,32.0,1.0,0.09375,0.0,BOTTOM,BOTTOM,LEFT,1.0
8358652714,19,835868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,273,0.8,0,BOTTOM,32.0,0.09375,64.0,0.0625,0.5,1.0,32.0,1.0,0.3333333333333333,0.03125,BOTTOM,LEFT,IN,0.09375
8358652714,20,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,291,0.9125,32,LEFT,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.36,0.0625,BOTTOM,IN,OUT,1.0
8358652714,21,835868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,305,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0,0.10416666666666669,LEFT,OUT,ALL,1.0
8358652714,22,835868,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,323,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.4375,0.055652173913043446,IN,ALL,RIGHT,1.0
8358652714,23,835868,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,323,0.8,14,ALL,64.0,0.4375,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,0.5,1.0,OUT,RIGHT,LEFT,1.0
8358652714,24,835868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,1.0,6,Unicorn_Absent,241,0.2875,32,RIGHT,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,0.0,0.10416666666666669,ALL,LEFT,RIGHT,1.0
8358652714,25,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,241,0.8,18,LEFT,32.0,0.0,64.0,0.5625,0.5,1.0,-82.0,0.2875,0.0,0.14,RIGHT,RIGHT,RIGHT,1.0
8358652714,26,835868,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Present,267,0.9625,32,RIGHT,14.0,0.0,21.0,0.203125,0.234375,0.4375,0.0,0.8,0.5714285714285714,0.5625,LEFT,RIGHT,RIGHT,1.0
8358652714,27,835868,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,6,Unicorn_Absent,296,0.98125,6,RIGHT,8.0,0.5714285714285714,12.0,0.03296703296703296,0.140625,0.25,26.0,0.9625,0.25,0.203125,RIGHT,RIGHT,TOP,0.4375
8358652714,28,835868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,296,0.8,3,RIGHT,32.0,0.25,64.0,0.140625,0.5,1.0,29.0,0.98125,0.08333333333333333,0.03296703296703296,RIGHT,TOP,LEFT,0.25
8358652714,29,835868,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,4,Unicorn_Present,325,0.98125,32,TOP,7.0,0.08333333333333333,11.0,0.02604166666666667,0.125,0.25,0.0,0.8,0.5714285714285714,0.140625,RIGHT,LEFT,IN,1.0
8358652714,30,835868,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,5,Unicorn_Absent,354,0.98125,3,LEFT,4.0,0.5714285714285714,4.0,0.5714285714285714,0.015625,0.14285714285714285,29.0,0.98125,0.0,0.02604166666666667,TOP,IN,ALL,0.25
8358652714,31,835868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,368,0.8875,3,IN,36.0,0.0,50.0,0.09375,0.5,1.0,29.0,0.98125,0.0,0.5714285714285714,LEFT,ALL,ALL,0.14285714285714285
8358652714,32,835868,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,0.0,1,Unicorn_Absent,395,0.96875,18,ALL,6.0,0.0,6.0,0.15625,0.015625,0.21428571428571427,14.0,0.8875,0.09375,0.09375,IN,ALL,RIGHT,1.0
8358652714,33,835868,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,395,0.8,5,ALL,64.0,0.09375,64.0,0.0625,0.5,1.0,27.0,0.96875,0.171875,0.15625,ALL,RIGHT,BOTTOM,0.21428571428571427
8358652714,34,835868,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,6,Unicorn_Present,422,0.96875,32,RIGHT,11.0,0.171875,16.0,0.140625,0.171875,0.34375,0.0,0.8,0.0,0.0625,ALL,BOTTOM,BOTTOM,1.0
8358652714,35,835868,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,3,Unicorn_Absent,449,0.96875,5,BOTTOM,23.0,0.0,40.0,0.45454545454545453,0.546875,0.71875,27.0,0.96875,0.71875,0.140625,RIGHT,BOTTOM,BOTTOM,0.34375
8358652714,36,835868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,449,0.8,5,BOTTOM,32.0,0.71875,64.0,0.375,0.5,1.0,27.0,0.96875,0.0625,0.45454545454545453,BOTTOM,BOTTOM,ALL,0.71875
8358652714,37,835868,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,481,1.0,32,BOTTOM,2.0,0.0625,3.0,0.046875,0.046875,0.0625,0.0,0.8,0.0,0.375,BOTTOM,ALL,LEFT,1.0
8358652714,38,835868,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Absent,497,0.9,0,ALL,17.0,0.0,17.0,0.0625,0.015625,0.53125,32.0,1.0,0.225,0.046875,BOTTOM,LEFT,OUT,0.0625
8358652714,39,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,497,0.8,16,LEFT,32.0,0.225,64.0,0.024999999999999994,0.5,1.0,16.0,0.9,0.30434782608695654,0.0625,ALL,OUT,ALL,0.53125
8358652714,40,835868,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,8,Unicorn_Present,529,1.0,32,OUT,28.0,0.30434782608695654,61.0,0.21127717391304346,0.953125,1.0,0.0,0.8,0.29545454545454547,0.024999999999999994,LEFT,ALL,IN,1.0
8358652714,41,835868,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,1,Unicorn_Absent,545,0.9,0,ALL,29.0,0.29545454545454547,42.0,0.5833333333333333,0.40625,0.90625,32.0,1.0,0.32653061224489793,0.21127717391304346,OUT,IN,IN,1.0
8358652714,42,835868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,541,0.775,16,IN,36.0,0.32653061224489793,36.0,0.47902494331065765,0.0,1.0,16.0,0.9,1.0,0.5833333333333333,ALL,IN,IN,0.90625
8358652714,43,835868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,555,0.8875,36,IN,36.0,1.0,50.0,0.64,0.5,1.0,-4.0,0.775,1.0,0.47902494331065765,IN,IN,RIGHT,1.0
8358652714,44,835868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,551,0.775,18,IN,36.0,1.0,64.0,0.5,0.4375,1.0,14.0,0.8875,0.36,0.64,IN,RIGHT,BOTTOM,1.0
8358652714,45,835868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,569,0.9125,36,RIGHT,32.0,0.36,46.0,0.07750000000000001,0.5,1.0,-4.0,0.775,0.3333333333333333,0.5,IN,BOTTOM,RIGHT,1.0
8358652714,46,835868,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,3,Unicorn_Absent,491,0.3125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.3333333333333333,0.07750000000000001,RIGHT,RIGHT,OUT,1.0
8358652714,47,835868,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,491,0.8,14,RIGHT,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,-78.0,0.3125,0.15384615384615385,0.6666666666666667,BOTTOM,OUT,OUT,1.0
8358652714,48,835868,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,8,Unicorn_Present,517,0.9625,32,OUT,13.0,0.15384615384615385,20.0,0.049278846153846145,0.21875,0.4642857142857143,0.0,0.8,0.46153846153846156,0.10416666666666669,RIGHT,OUT,ALL,1.0
8358652714,49,835868,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Absent,549,1.0,6,OUT,6.0,0.46153846153846156,12.0,0.46153846153846156,0.1875,0.21428571428571427,26.0,0.9625,0.09375,0.049278846153846145,OUT,ALL,LEFT,0.4642857142857143
8358652714,50,835868,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,549,0.8,0,ALL,64.0,0.09375,64.0,0.09375,0.5,1.0,32.0,1.0,0.5,0.46153846153846156,OUT,LEFT,LEFT,0.21428571428571427
8358652714,51,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,581,1.0,32,LEFT,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.1875,0.09375,ALL,LEFT,LEFT,1.0
8358652714,52,835868,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,613,1.0,0,LEFT,6.0,0.1875,11.0,0.03125,0.171875,0.1875,32.0,1.0,0.1875,0.16666666666666669,LEFT,LEFT,LEFT,1.0
8358652714,53,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,645,1.0,0,LEFT,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,0.1875
8358652714,54,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,677,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.03125,LEFT,LEFT,ALL,1.0
8358652714,55,835868,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,5,Unicorn_Present,709,1.0,0,LEFT,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.42,0.0,LEFT,ALL,IN,1.0
8358652714,56,835868,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,5.0,1,Unicorn_Absent,721,0.875,0,ALL,41.0,0.42,53.0,0.5175000000000001,0.515625,0.7804878048780488,32.0,1.0,0.4528301886792453,0.0,LEFT,IN,ALL,0.9375
8358652714,57,835868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,735,0.8875,20,IN,36.0,0.4528301886792453,50.0,0.5471698113207547,0.5,1.0,12.0,0.875,0.19148936170212766,0.5175000000000001,ALL,ALL,TOP,0.7804878048780488
8358652714,58,835868,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,1,Unicorn_Absent,748,0.88125,18,ALL,20.0,0.19148936170212766,20.0,0.005442850074220684,0.015625,0.625,14.0,0.8875,0.625,0.5471698113207547,IN,TOP,LEFT,1.0
8358652714,59,835868,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,748,0.8,19,TOP,32.0,0.625,32.0,0.03125,0.0,1.0,13.0,0.88125,0.3333333333333333,0.005442850074220684,ALL,LEFT,,0.625
8358652714,60,835868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,,748,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,,0.03125,TOP,,,1.0
8462075170,1,751703,Present,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,2,Unicorn_Present,3,0.0,9,Unicorn_Present,30,0.9875,,RS,8.0,,18.0,,0.25,0.1282051282051282,,,0.0,,,IN,ALL,
8462075170,2,751703,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,62,1.0,2,IN,0.0,0.0,1.0,0.0,0.015625,1.0,30.0,0.9875,0.0,,RS,ALL,BOTTOM,0.1282051282051282
8462075170,3,751703,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,62,0.8,0,ALL,64.0,0.0,64.0,0.03125,0.5,1.0,32.0,1.0,0.5,0.0,IN,BOTTOM,ALL,1.0
8462075170,4,751703,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,94,1.0,32,BOTTOM,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.0,0.03125,ALL,ALL,ALL,1.0
8462075170,5,751703,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,1,Unicorn_Absent,116,0.9375,0,ALL,10.0,0.0,11.0,0.34375,0.015625,0.3125,32.0,1.0,0.15625,0.16666666666666669,BOTTOM,ALL,TOP,1.0
