Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9837217767,53,17767,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1132,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9837217767,54,17767,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1164,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.25,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9837217767,55,17767,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,1196,1.0,0,BOTTOM,8.0,0.25,16.0,0.0,0.25,0.25,32.0,1.0,0.47058823529411764,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9837217767,56,17767,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,1228,1.0,0,BOTTOM,17.0,0.47058823529411764,35.0,0.02614379084967322,0.546875,0.53125,32.0,1.0,0.53125,0.0,BOTTOM,BOTTOM,BOTTOM,0.25
9837217767,57,17767,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1260,1.0,0,BOTTOM,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.02614379084967322,BOTTOM,BOTTOM,BOTTOM,0.53125
9837217767,58,17767,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1292,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9837217767,59,17767,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,1324,1.0,0,BOTTOM,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.6,0.0,BOTTOM,BOTTOM,,1.0
9837217767,60,17767,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,,1356,1.0,0,BOTTOM,10.0,0.6,20.0,0.0,0.3125,0.3125,32.0,1.0,,0.0,BOTTOM,,,0.1875
9837217767,1,983724,Present,34,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,16,16,Unicorn_Present,5,1.0,0,Unicorn_Absent,16,0.9,,RS,29.0,,42.0,,0.40625,0.453125,,,0.2978723404255319,,,LEFT,LEFT,
9837217767,2,983724,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,46,0.9875,16,LEFT,32.0,0.2978723404255319,35.0,0.2675693101225016,0.515625,1.0,16.0,0.9,0.46875,,RS,LEFT,LEFT,0.453125
9837217767,3,983724,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Present,78,1.0,2,LEFT,15.0,0.46875,15.0,0.46875,0.234375,0.46875,30.0,0.9875,0.46875,0.2675693101225016,LEFT,LEFT,RS,1.0
9837217767,4,983724,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,2.0,5,Unicorn_Absent,14,0.4,0,LEFT,32.0,0.46875,32.0,0.53125,0.5,1.0,32.0,1.0,0.3673469387755102,0.46875,LEFT,RS,RS,0.46875
9837217767,5,983724,Absent,47,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,6,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,20,0.8375,0,RS,35.0,0.3673469387755102,50.0,0.3673469387755102,0.375,0.546875,-64.0,0.4,0.0,0.53125,LEFT,RS,RS,1.0
9837217767,6,983724,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,52,1.0,26,RS,2.0,0.0,4.0,0.023809523809523808,0.0625,0.0625,6.0,0.8375,0.06060606060606061,0.3673469387755102,RS,RS,RS,0.546875
9837217767,7,983724,Absent,47,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,0.9,0,RS,33.0,0.06060606060606061,49.0,0.0018939393939393923,0.515625,0.515625,32.0,1.0,0.3023255813953488,0.023809523809523808,RS,RS,RS,0.0625
9837217767,8,983724,Absent,27,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,90,0.9375,16,RS,23.0,0.3023255813953488,45.0,0.6976744186046512,0.546875,0.359375,16.0,0.9,0.08108108108108109,0.0018939393939393923,RS,RS,BOTTOM,0.515625
9837217767,9,983724,Present,20,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,26,6,Unicorn_Present,3,4.0,0,Unicorn_Present,116,0.9625,10,RS,17.0,0.08108108108108109,31.0,0.5439189189189189,0.390625,0.265625,22.0,0.9375,0.2564102564102564,0.6976744186046512,RS,BOTTOM,IN,0.359375
9837217767,10,983724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Present,36,0.3,6,BOTTOM,32.0,0.2564102564102564,48.0,0.3685897435897436,0.5,1.0,26.0,0.9625,0.04,0.5439189189189189,RS,IN,IN,0.265625
9837217767,11,983724,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,7,Unicorn_Absent,59,0.94375,16,IN,20.0,0.04,30.0,0.04,0.328125,0.5555555555555556,-80.0,0.3,0.5555555555555556,0.3685897435897436,BOTTOM,IN,IN,1.0
9837217767,12,983724,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,73,0.8875,9,IN,36.0,0.5555555555555556,50.0,0.03819444444444442,0.5,1.0,23.0,0.94375,0.8055555555555556,0.04,IN,IN,IN,0.5555555555555556
9837217767,13,983724,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,4,7.0,7,Unicorn_Absent,91,0.9125,18,IN,29.0,0.8055555555555556,44.0,0.10069444444444442,0.46875,0.8055555555555556,14.0,0.8875,0.8055555555555556,0.03819444444444442,IN,IN,IN,1.0
9837217767,14,983724,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,105,0.8875,14,IN,36.0,0.8055555555555556,50.0,0.10069444444444442,0.5,1.0,18.0,0.9125,0.8888888888888888,0.10069444444444442,IN,IN,IN,0.8055555555555556
9837217767,15,983724,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,7,Unicorn_Present,122,0.90625,18,IN,32.0,0.8888888888888888,48.0,0.07986111111111116,0.515625,0.8888888888888888,14.0,0.8875,0.6875,0.10069444444444442,IN,IN,IN,1.0
9837217767,16,983724,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,5.0,7,Unicorn_Present,144,0.9375,15,IN,22.0,0.6875,34.0,0.022177419354838745,0.375,0.6111111111111112,17.0,0.90625,0.7333333333333333,0.07986111111111116,IN,IN,IN,0.8888888888888888
9837217767,17,983724,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,7.0,7,Unicorn_Absent,161,0.90625,10,IN,30.0,0.7333333333333333,45.0,0.0,0.46875,0.8333333333333334,22.0,0.9375,0.8333333333333334,0.022177419354838745,IN,IN,IN,0.6111111111111112
9837217767,18,983724,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,175,0.8875,15,IN,36.0,0.8333333333333334,50.0,0.10416666666666663,0.5,1.0,17.0,0.90625,1.0,0.0,IN,IN,IN,0.8333333333333334
9837217767,19,983724,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,189,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.1111111111111111,0.10416666666666663,IN,IN,IN,1.0
9837217767,20,983724,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,221,1.0,18,IN,4.0,0.1111111111111111,7.0,0.017361111111111105,0.109375,0.125,14.0,0.8875,0.1111111111111111,0.0,IN,IN,IN,1.0
9837217767,21,983724,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,235,0.8875,0,IN,36.0,0.1111111111111111,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,1.0,0.017361111111111105,IN,IN,RS,0.125
9837217767,22,983724,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,0.0,7,Unicorn_Present,153,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.425531914893617,0.017361111111111105,IN,RS,TOP,1.0
9837217767,23,983724,Present,45,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,0.0,0,Unicorn_Absent,172,0.91875,18,RS,31.0,0.425531914893617,50.0,0.09219858156028371,0.578125,0.484375,-82.0,0.2875,0.4,0.0,IN,TOP,TOP,1.0
9837217767,24,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,204,1.0,13,TOP,32.0,0.4,64.0,0.6,1.0,1.0,19.0,0.91875,0.25,0.09219858156028371,RS,TOP,TOP,0.484375
9837217767,25,983724,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Present,236,1.0,0,TOP,8.0,0.25,15.0,0.03125,0.234375,0.2857142857142857,32.0,1.0,0.47058823529411764,0.6,TOP,TOP,TOP,1.0
9837217767,26,983724,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Present,268,1.0,0,TOP,17.0,0.47058823529411764,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.5666666666666667,0.03125,TOP,TOP,TOP,0.2857142857142857
9837217767,27,983724,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Absent,300,1.0,0,TOP,30.0,0.5666666666666667,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.05882352941176472,TOP,TOP,TOP,0.53125
9837217767,28,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,332,1.0,0,TOP,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.9375
9837217767,29,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,364,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
9837217767,30,983724,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Absent,396,1.0,0,TOP,12.0,0.375,23.0,0.03125,0.359375,0.375,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
9837217767,31,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,428,1.0,0,TOP,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.375
9837217767,32,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,460,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.03125,TOP,TOP,TOP,1.0
9837217767,33,983724,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Absent,492,1.0,0,TOP,12.0,0.375,23.0,0.03125,0.359375,0.375,32.0,1.0,0.375,0.0,TOP,TOP,TOP,1.0
9837217767,34,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,524,1.0,0,TOP,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,0.09375,0.03125,TOP,TOP,TOP,0.375
9837217767,35,983724,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,556,1.0,0,TOP,3.0,0.09375,5.0,0.03125,0.078125,0.10714285714285714,32.0,1.0,0.12,0.03125,TOP,TOP,TOP,1.0
9837217767,36,983724,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,4,Unicorn_Present,588,1.0,0,TOP,25.0,0.12,50.0,0.039999999999999994,0.78125,0.78125,32.0,1.0,0.8928571428571429,0.03125,TOP,TOP,TOP,0.10714285714285714
9837217767,37,983724,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,4,Unicorn_Absent,620,1.0,0,TOP,28.0,0.8928571428571429,56.0,0.0,0.875,0.875,32.0,1.0,0.875,0.039999999999999994,TOP,TOP,TOP,0.78125
9837217767,38,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,652,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.875
9837217767,39,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,684,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
9837217767,40,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,716,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
9837217767,41,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,748,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,TOP,TOP,TOP,1.0
9837217767,42,983724,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,780,1.0,0,TOP,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.9,0.0,TOP,TOP,TOP,1.0
9837217767,43,983724,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Absent,812,1.0,0,TOP,20.0,0.9,39.0,0.047368421052631504,0.609375,0.625,32.0,1.0,0.625,0.0,TOP,TOP,TOP,0.5625
9837217767,44,983724,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,844,1.0,0,TOP,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,0.3125,0.047368421052631504,TOP,TOP,TOP,0.625
9837217767,45,983724,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Present,876,1.0,0,TOP,10.0,0.3125,20.0,0.0,0.3125,0.3125,32.0,1.0,0.7,0.03125,TOP,TOP,TOP,1.0
