Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7313572946,1,731359,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-66,2,Unicorn_Present,0,2.0,0,Unicorn_Absent,-66,0.3875,,RS,5.0,,17.0,,0.234375,0.13793103448275862,,,0.08823529411764706,,,RIGHT,RIGHT,
7313572946,2,731359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-46,0.925,2,RIGHT,32.0,0.08823529411764706,45.0,0.13051470588235292,0.515625,1.0,-66.0,0.3875,1.0,,RS,RIGHT,RIGHT,0.13793103448275862
7313572946,3,731359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-14,1.0,12,RIGHT,32.0,1.0,34.0,1.0,0.53125,1.0,20.0,0.925,1.0,0.13051470588235292,RIGHT,RIGHT,RIGHT,1.0
7313572946,4,731359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,15,0.98125,0,RIGHT,32.0,1.0,35.0,1.0,0.5,1.0,32.0,1.0,0.78125,1.0,RIGHT,RIGHT,RIGHT,1.0
7313572946,5,731359,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,4,6.0,6,Unicorn_Absent,23,0.85,3,RIGHT,25.0,0.78125,25.0,0.7098214285714286,0.015625,0.78125,29.0,0.98125,0.78125,1.0,RIGHT,RIGHT,RS,1.0
7313572946,6,731359,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,23,0.8,24,RIGHT,32.0,0.78125,32.0,0.03125,0.0,1.0,8.0,0.85,0.4423076923076923,0.7098214285714286,RIGHT,RS,RS,0.78125
7313572946,7,731359,Absent,60,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,-70,6,Unicorn_Present,6,0.0,0,Unicorn_Present,-47,0.3625,32,RS,43.0,0.4423076923076923,49.0,0.2531185031185031,0.671875,0.671875,0.0,0.8,0.39655172413793105,0.03125,RIGHT,RS,RS,1.0
7313572946,8,731359,Absent,56,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,-87,23,Unicorn_Present,6,4.0,0,Unicorn_Absent,-134,0.25625,6,RS,38.0,0.39655172413793105,53.0,0.20607553366174058,0.46875,0.59375,-70.0,0.3625,0.125,0.2531185031185031,RS,RS,RS,0.671875
7313572946,9,731359,Absent,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-102,1.0,23,RS,7.0,0.125,24.0,0.09722222222222221,0.375,0.16666666666666666,-87.0,0.25625,0.07142857142857142,0.20607553366174058,RS,RS,RS,0.59375
7313572946,10,731359,Absent,62,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-72,0.9875,0,RS,38.0,0.07142857142857142,38.0,0.015873015873015872,0.5625,0.59375,32.0,1.0,0.4,0.09722222222222221,RS,RS,RS,0.16666666666666666
7313572946,11,731359,Absent,39,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-56,0.9,2,RS,32.0,0.4,48.0,0.4,0.5,0.5,30.0,0.9875,0.2571428571428571,0.015873015873015872,RS,RS,RS,0.59375
7313572946,12,731359,Present,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,6,1.0,0,Unicorn_Absent,-28,0.975,16,RS,12.0,0.2571428571428571,20.0,0.11785714285714288,0.25,0.23076923076923078,16.0,0.9,0.13333333333333333,0.4,RS,RS,TOP,0.5
7313572946,13,731359,Absent,23,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-5,0.94375,4,RS,22.0,0.13333333333333333,45.0,0.24166666666666667,0.5625,0.34375,28.0,0.975,0.12121212121212122,0.11785714285714288,RS,TOP,TOP,0.23076923076923078
7313572946,14,731359,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,27,1.0,9,TOP,15.0,0.12121212121212122,29.0,0.3162878787878788,0.453125,0.46875,23.0,0.94375,0.46875,0.24166666666666667,RS,TOP,TOP,0.34375
7313572946,15,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,59,1.0,0,TOP,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.3162878787878788,TOP,TOP,TOP,0.46875
7313572946,16,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,91,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,TOP,TOP,TOP,1.0
7313572946,17,731359,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,4,Unicorn_Absent,123,1.0,0,TOP,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,TOP,TOP,TOP,1.0
7313572946,18,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,155,1.0,0,TOP,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,TOP,TOP,TOP,0.03571428571428571
7313572946,19,731359,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,187,1.0,0,TOP,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
7313572946,20,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,219,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.5
7313572946,21,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,251,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.0,TOP,TOP,TOP,1.0
7313572946,22,731359,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,283,1.0,0,TOP,30.0,0.9375,59.0,0.03125,0.921875,0.9375,32.0,1.0,0.9333333333333333,0.0,TOP,TOP,TOP,1.0
7313572946,23,731359,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Absent,315,1.0,0,TOP,28.0,0.9333333333333333,55.0,0.0022988505747126853,0.859375,0.875,32.0,1.0,0.875,0.03125,TOP,TOP,TOP,0.9375
7313572946,24,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,347,1.0,0,TOP,32.0,0.875,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.0022988505747126853,TOP,TOP,TOP,0.875
7313572946,25,731359,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,379,1.0,0,TOP,6.0,0.1875,11.0,0.03125,0.171875,0.21428571428571427,32.0,1.0,0.2,0.03125,TOP,TOP,TOP,1.0
7313572946,26,731359,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,411,1.0,0,TOP,30.0,0.2,60.0,0.033333333333333354,0.9375,0.9375,32.0,1.0,0.9666666666666667,0.03125,TOP,TOP,TOP,0.21428571428571427
7313572946,27,731359,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,Unicorn_Present,443,1.0,0,TOP,29.0,0.9666666666666667,58.0,0.0,0.90625,0.90625,32.0,1.0,0.6896551724137931,0.033333333333333354,TOP,TOP,TOP,0.9375
7313572946,28,731359,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Absent,475,1.0,0,TOP,20.0,0.6896551724137931,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.0,TOP,TOP,TOP,0.90625
7313572946,29,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,507,1.0,0,TOP,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,0.625
7313572946,30,731359,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,539,1.0,0,TOP,10.0,0.3125,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,1.0
7313572946,31,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,571,1.0,0,TOP,32.0,0.3125,64.0,0.0,1.0,1.0,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,0.3125
7313572946,32,731359,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Absent,603,1.0,0,TOP,31.0,0.96875,61.0,0.03125,0.953125,0.96875,32.0,1.0,0.96875,0.0,TOP,TOP,TOP,1.0
7313572946,33,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,635,1.0,0,TOP,32.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,0.5,0.03125,TOP,TOP,TOP,0.96875
7313572946,34,731359,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,667,1.0,0,TOP,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,0.8888888888888888,0.03125,TOP,TOP,TOP,1.0
7313572946,35,731359,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,699,1.0,0,TOP,18.0,0.8888888888888888,36.0,0.05555555555555547,0.5625,0.5625,32.0,1.0,0.5625,0.03125,TOP,TOP,TOP,0.5
7313572946,36,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,731,1.0,0,TOP,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.05555555555555547,TOP,TOP,TOP,0.5625
7313572946,37,731359,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Absent,763,1.0,0,TOP,19.0,0.59375,37.0,0.03125,0.578125,0.59375,32.0,1.0,0.59375,0.0,TOP,TOP,TOP,1.0
7313572946,38,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,795,1.0,0,TOP,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.03125,TOP,TOP,TOP,0.59375
7313572946,39,731359,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Present,827,1.0,0,TOP,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9666666666666667,0.03125,TOP,TOP,TOP,1.0
7313572946,40,731359,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Present,859,1.0,0,TOP,29.0,0.9666666666666667,57.0,0.033333333333333326,0.890625,0.90625,32.0,1.0,0.7241379310344828,0.0,TOP,TOP,TOP,0.9375
7313572946,41,731359,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,4,Unicorn_Absent,891,1.0,0,TOP,21.0,0.7241379310344828,42.0,0.025862068965517238,0.65625,0.65625,32.0,1.0,0.65625,0.033333333333333326,TOP,TOP,TOP,0.90625
7313572946,42,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,923,1.0,0,TOP,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.025862068965517238,TOP,TOP,TOP,0.65625
7313572946,43,731359,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,4,Unicorn_Present,955,1.0,0,TOP,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,RS,1.0
7313572946,44,731359,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,7.0,4,Unicorn_Present,888,0.38125,0,TOP,32.0,0.65625,37.0,0.49624999999999997,0.53125,1.0,32.0,1.0,0.11428571428571428,0.0,TOP,RS,RS,0.65625
7313572946,45,731359,Present,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Absent,920,1.0,3,RS,7.0,0.11428571428571428,14.0,0.11428571428571428,0.21875,0.16666666666666666,-67.0,0.38125,0.09090909090909091,0.49624999999999997,TOP,RS,NOTHING,1.0
7313572946,46,731359,Absent,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,946,0.9625,0,RS,17.0,0.09090909090909091,50.0,0.08857808857808858,0.6875,0.2894736842105263,32.0,1.0,0.0,0.11428571428571428,RS,NOTHING,NOTHING,0.16666666666666666
7313572946,47,731359,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,978,1.0,6,NOTHING,0.0,0.0,10.0,0.08888888888888889,0.15625,1.0,26.0,0.9625,1.0,0.08857808857808858,RS,NOTHING,RS,0.2894736842105263
7313572946,48,731359,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,4.0,2,Unicorn_Present,914,0.4,0,NOTHING,0.0,1.0,23.0,0.8214285714285714,0.359375,1.0,32.0,1.0,0.0,0.08888888888888889,NOTHING,RS,RS,1.0
7313572946,49,731359,Absent,52,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,-82,18,Unicorn_Present,7,4.0,0,Unicorn_Present,832,0.2875,0,RS,40.0,0.0,54.0,0.27906976744186046,0.5625,0.625,-64.0,0.4,0.24444444444444444,0.8214285714285714,NOTHING,RS,RS,1.0
7313572946,50,731359,Absent,16,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-74,10,Unicorn_Present,6,0.0,0,Unicorn_Absent,758,0.3375,18,RS,16.0,0.24444444444444444,40.0,0.0496732026143791,0.46875,0.25,-82.0,0.2875,0.2564102564102564,0.27906976744186046,RS,RS,RS,0.625
7313572946,51,731359,Absent,51,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,773,0.89375,10,RS,33.0,0.2564102564102564,55.0,0.12094823415578138,0.59375,0.515625,-74.0,0.3375,0.05714285714285714,0.0496732026143791,RS,RS,RS,0.25
7313572946,52,731359,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,803,0.9875,17,RS,4.0,0.05714285714285714,34.0,0.33501400560224087,0.5,0.09090909090909091,15.0,0.89375,0.0,0.12094823415578138,RS,RS,RS,0.515625
7313572946,53,731359,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,831,0.975,2,RS,6.0,0.0,34.0,1.0,0.46875,0.11764705882352941,30.0,0.9875,0.125,0.33501400560224087,RS,RS,LEFT,0.09090909090909091
