Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8309564794,30,830954,Absent,51,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,246,0.98125,6,RS,30.0,0.1794871794871795,41.0,0.1562313655336911,0.59375,0.46875,-70.0,0.3625,0.1951219512195122,0.0,RS,RS,RS,0.2631578947368421
8309564794,31,830954,Absent,21,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,-73,9,Unicorn_Present,6,7.0,0,Unicorn_Absent,173,0.34375,3,RS,19.0,0.1951219512195122,41.0,0.0975609756097561,0.5,0.3076923076923077,29.0,0.98125,0.07407407407407407,0.1562313655336911,RS,RS,RS,0.46875
8309564794,32,830954,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,200,0.96875,9,RS,10.0,0.07407407407407407,35.0,0.22379826635145783,0.46875,0.15625,-73.0,0.34375,0.0,0.0975609756097561,RS,RS,ALL,0.3076923076923077
8309564794,33,830954,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,230,0.9875,5,RS,6.0,0.0,23.0,0.16666666666666666,0.328125,0.1724137931034483,27.0,0.96875,0.09375,0.22379826635145783,RS,ALL,RS,0.15625
8309564794,34,830954,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,229,0.79375,2,ALL,64.0,0.09375,64.0,0.11555232558139536,0.484375,1.0,30.0,0.9875,0.234375,0.16666666666666666,RS,RS,RS,0.1724137931034483
8309564794,35,830954,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,257,0.975,33,RS,15.0,0.234375,31.0,0.0018168604651162823,0.421875,0.3055555555555556,-1.0,0.79375,0.08,0.11555232558139536,ALL,RS,IN,1.0
8309564794,36,830954,Present,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,30,2,Unicorn_Present,2,3.0,0,Unicorn_Present,287,0.9875,4,RS,12.0,0.08,24.0,0.2276923076923077,0.34375,0.25,28.0,0.975,0.09090909090909091,0.0018168604651162823,RS,IN,IN,0.3055555555555556
8309564794,37,830954,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,2.0,7,Unicorn_Present,213,0.3375,2,IN,36.0,0.09090909090909091,43.0,0.016233766233766225,0.515625,1.0,30.0,0.9875,0.1388888888888889,0.2276923076923077,RS,IN,LEFT,0.25
8309564794,38,830954,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,245,1.0,10,IN,5.0,0.1388888888888889,10.0,0.09126984126984128,0.15625,0.15625,-74.0,0.3375,0.08823529411764706,0.016233766233766225,IN,LEFT,RS,1.0
8309564794,39,830954,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,254,0.85625,0,LEFT,32.0,0.08823529411764706,53.0,0.0006535947712418277,0.46875,1.0,32.0,1.0,0.3137254901960784,0.09126984126984128,IN,RS,RS,0.15625
8309564794,40,830954,Present,44,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,28,4,Unicorn_Present,1,0.0,0,Unicorn_Present,282,0.975,23,RS,35.0,0.3137254901960784,42.0,0.14351272423863162,0.59375,0.546875,9.0,0.85625,0.19148936170212766,0.0006535947712418277,LEFT,RS,RS,1.0
8309564794,41,830954,Absent,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,-73,9,Unicorn_Present,5,7.0,0,Unicorn_Absent,209,0.34375,4,RS,21.0,0.19148936170212766,41.0,0.11040828062104657,0.5,0.358974358974359,28.0,0.975,0.2765957446808511,0.14351272423863162,RS,RS,RS,0.546875
8309564794,42,830954,Absent,57,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,239,0.9875,9,RS,39.0,0.2765957446808511,41.0,0.17659574468085107,0.609375,0.609375,-73.0,0.34375,0.23529411764705882,0.11040828062104657,RS,RS,RS,0.358974358974359
8309564794,43,830954,Present,28,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,28,4,Unicorn_Present,7,6.0,0,Unicorn_Absent,267,0.975,2,RS,24.0,0.23529411764705882,45.0,0.19957983193277312,0.640625,0.375,30.0,0.9875,0.3333333333333333,0.17659574468085107,RS,RS,RS,0.609375
8309564794,44,830954,Absent,60,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,280,0.88125,4,RS,40.0,0.3333333333333333,53.0,0.09420289855072461,0.53125,0.625,28.0,0.975,0.2553191489361702,0.19957983193277312,RS,RS,RS,0.375
8309564794,45,830954,Present,22,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Present,7,4.0,0,Unicorn_Absent,306,0.9625,19,RS,19.0,0.2553191489361702,33.0,0.07350096711798837,0.421875,0.296875,13.0,0.88125,0.1956521739130435,0.09420289855072461,RS,RS,RS,0.625
8309564794,46,830954,Absent,45,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,326,0.925,6,RS,36.0,0.1956521739130435,40.0,0.03436185133239833,0.4375,0.5625,26.0,0.9625,0.4117647058823529,0.07350096711798837,RS,RS,RS,0.296875
8309564794,47,830954,Absent,53,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,343,0.90625,12,RS,36.0,0.4117647058823529,49.0,0.22257551669316372,0.53125,0.5625,20.0,0.925,0.3111111111111111,0.03436185133239833,RS,RS,RS,0.5625
8309564794,48,830954,Absent,26,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,-66,2,Unicorn_Present,3,1.0,0,Unicorn_Absent,277,0.3875,15,RS,23.0,0.3111111111111111,28.0,0.2505050505050505,0.40625,0.359375,17.0,0.90625,0.36363636363636365,0.22257551669316372,RS,RS,ALL,0.5625
8309564794,49,830954,Absent,59,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,302,0.95625,2,RS,37.0,0.36363636363636365,41.0,0.3048128342245989,0.53125,0.578125,-66.0,0.3875,0.578125,0.2505050505050505,RS,ALL,RS,0.359375
8309564794,50,830954,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,297,0.76875,7,ALL,64.0,0.578125,64.0,0.46184593023255816,0.421875,1.0,25.0,0.95625,0.578125,0.3048128342245989,RS,RS,RS,0.578125
8309564794,51,830954,Absent,59,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,306,0.85625,37,RS,37.0,0.578125,54.0,0.06832107843137258,0.484375,0.578125,-5.0,0.76875,0.075,0.46184593023255816,ALL,RS,RS,1.0
8309564794,52,830954,Present,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Present,337,0.99375,23,RS,6.0,0.075,11.0,0.005232558139534882,0.15625,0.13333333333333333,9.0,0.85625,0.0,0.06832107843137258,RS,RS,RS,0.578125
8309564794,53,830954,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,7,3.0,0,Unicorn_Absent,273,0.4,1,RS,7.0,0.0,16.0,0.07142857142857142,0.25,0.18181818181818182,31.0,0.99375,0.045454545454545456,0.005232558139534882,RS,RS,RS,0.13333333333333333
8309564794,54,830954,Absent,21,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,0.95625,0,RS,16.0,0.045454545454545456,45.0,0.1083916083916084,0.59375,0.2571428571428571,-64.0,0.4,0.13333333333333333,0.07142857142857142,RS,RS,RS,0.18181818181818182
8309564794,55,830954,Absent,45,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,313,0.89375,7,RS,35.0,0.13333333333333333,51.0,0.24666666666666667,0.53125,0.546875,25.0,0.95625,0.11428571428571428,0.1083916083916084,RS,RS,RS,0.2571428571428571
8309564794,56,830954,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,345,1.0,17,RS,4.0,0.11428571428571428,7.0,0.08571428571428572,0.109375,0.09090909090909091,15.0,0.89375,0.045454545454545456,0.24666666666666667,RS,RS,RIGHT,0.546875
8309564794,57,830954,Absent,58,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,0.875,0,RS,42.0,0.045454545454545456,54.0,0.015151515151515152,0.53125,0.65625,32.0,1.0,0.4230769230769231,0.08571428571428572,RS,RIGHT,ALL,0.09090909090909091
8309564794,58,830954,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,384,0.96875,20,RIGHT,32.0,0.4230769230769231,34.0,0.27601809954751133,0.453125,1.0,12.0,0.875,0.36538461538461536,0.015151515151515152,RS,ALL,RS,0.65625
8309564794,59,830954,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,6,4.0,1,Unicorn_Present,401,0.90625,5,ALL,39.0,0.36538461538461536,52.0,0.30477855477855476,0.578125,0.8205128205128205,27.0,0.96875,0.07317073170731707,0.27601809954751133,RIGHT,RS,,1.0
8309564794,60,830954,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,2,2.0,0,,432,0.99375,15,RS,5.0,0.07317073170731707,8.0,0.006504065040650403,0.109375,0.08823529411764706,17.0,0.90625,,0.30477855477855476,ALL,,,0.8205128205128205
8422831021,1,310213,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Absent,32,1.0,,RS,1.0,,3.0,,0.046875,0.03571428571428571,,,0.03571428571428571,,,OUT,RS,
8422831021,2,310213,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,36,0.825,0,OUT,28.0,0.03571428571428571,64.0,0.004464285714285712,0.5625,1.0,32.0,1.0,0.23255813953488372,,RS,RS,BOTTOM,0.03571428571428571
8422831021,3,310213,Absent,35,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,-71,7,Unicorn_Present,5,7.0,9,Unicorn_Absent,-35,0.35625,28,RS,25.0,0.23255813953488372,32.0,0.013808139534883718,0.390625,0.390625,4.0,0.825,0.29545454545454547,0.004464285714285712,OUT,BOTTOM,RS,1.0
8422831021,4,310213,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-21,0.8875,7,BOTTOM,32.0,0.29545454545454547,50.0,0.104978354978355,0.5,1.0,-71.0,0.35625,0.40425531914893614,0.013808139534883718,RS,RS,OUT,0.390625
8422831021,5,310213,Absent,51,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,9,0.9875,18,RS,34.0,0.40425531914893614,38.0,0.3273322422258592,0.5625,0.53125,14.0,0.8875,0.21568627450980393,0.104978354978355,BOTTOM,OUT,BOTTOM,1.0
8422831021,6,310213,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,29,0.925,2,OUT,28.0,0.21568627450980393,43.0,0.15117014547754587,0.484375,1.0,30.0,0.9875,0.30434782608695654,0.3273322422258592,RS,BOTTOM,RS,0.53125
8422831021,7,310213,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,3.0,3,Unicorn_Absent,-67,0.2,12,BOTTOM,32.0,0.30434782608695654,32.0,0.02173913043478265,0.0,1.0,20.0,0.925,0.05555555555555555,0.15117014547754587,OUT,RS,RS,1.0
8422831021,8,310213,Absent,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-39,0.975,32,RS,6.0,0.05555555555555555,30.0,0.30808080808080807,0.40625,0.11764705882352941,-96.0,0.2,0.0,0.02173913043478265,BOTTOM,RS,RS,1.0
8422831021,9,310213,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,-7,1.0,4,RS,0.0,0.0,1.0,0.03571428571428571,0.015625,1.0,28.0,0.975,0.0,0.30808080808080807,RS,RS,RS,0.11764705882352941
8422831021,10,310213,Present,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,25,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.03571428571428571,RS,RS,OUT,1.0
8422831021,11,310213,Absent,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,48,0.94375,0,RS,19.0,0.0,42.0,0.03125,0.515625,0.296875,32.0,1.0,0.2702702702702703,0.0,RS,OUT,RS,0.03125
8422831021,12,310213,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,1,4.0,8,Unicorn_Absent,-20,0.375,9,OUT,28.0,0.2702702702702703,37.0,0.14527027027027029,0.515625,1.0,23.0,0.94375,0.30612244897959184,0.03125,RS,RS,RS,0.296875
8422831021,13,310213,Absent,55,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-2,0.9125,4,RS,36.0,0.30612244897959184,47.0,0.15460729746444032,0.515625,0.5625,-68.0,0.375,0.3541666666666667,0.14527027027027029,OUT,RS,RS,1.0
8422831021,14,310213,Absent,46,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,-66,0.4,14,RS,29.0,0.3541666666666667,33.0,0.318452380952381,0.515625,0.453125,18.0,0.9125,0.23076923076923078,0.15460729746444032,RS,RS,RS,0.5625
8422831021,15,310213,Absent,23,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-36,0.9875,0,RS,19.0,0.23076923076923078,24.0,0.13076923076923078,0.34375,0.296875,-64.0,0.4,0.1875,0.318452380952381,RS,RS,RS,0.453125
8422831021,16,310213,Absent,25,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-14,0.9375,2,RS,19.0,0.1875,41.0,0.07321428571428572,0.484375,0.296875,30.0,0.9875,0.26666666666666666,0.13076923076923078,RS,RS,RS,0.296875
8422831021,17,310213,Present,54,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,16,0.9875,10,RS,38.0,0.26666666666666666,41.0,0.14545454545454545,0.609375,0.59375,22.0,0.9375,0.05263157894736842,0.07321428571428572,RS,RS,RS,0.296875
8422831021,18,310213,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,48,1.0,2,RS,2.0,0.05263157894736842,36.0,0.03070175438596491,0.5625,0.0625,30.0,0.9875,0.0,0.14545454545454545,RS,RS,OUT,0.59375
8422831021,19,310213,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,80,1.0,0,RS,7.0,0.0,14.0,0.10810810810810811,0.21875,0.16216216216216217,32.0,1.0,0.029411764705882353,0.03070175438596491,RS,OUT,TOP,0.0625
8422831021,20,310213,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,98,0.9125,0,OUT,28.0,0.029411764705882353,43.0,0.1318785578747628,0.453125,1.0,32.0,1.0,0.30434782608695654,0.10810810810810811,RS,TOP,RS,0.16216216216216217
