Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9209957932,33,920998,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,2,4.0,6,Unicorn_Absent,126,0.9,32,RIGHT,32.0,1.0,51.0,0.453125,0.546875,1.0,0.0,0.8,0.3333333333333333,0.03437499999999999,RIGHT,TOP,IN,1.0
9209957932,34,920998,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,140,0.8875,16,TOP,32.0,0.3333333333333333,50.0,0.05882352941176472,0.5,1.0,16.0,0.9,0.5294117647058824,0.453125,RIGHT,IN,BOTTOM,1.0
9209957932,35,920998,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,7,Unicorn_Present,161,0.93125,18,IN,20.0,0.5294117647058824,29.0,0.25668449197860965,0.28125,0.5555555555555556,14.0,0.8875,0.05,0.05882352941176472,TOP,BOTTOM,RIGHT,1.0
9209957932,36,920998,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,193,1.0,11,BOTTOM,22.0,0.05,44.0,0.35000000000000003,0.6875,0.6875,21.0,0.93125,0.25,0.25668449197860965,IN,RIGHT,LEFT,0.5555555555555556
9209957932,37,920998,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,3.0,6,Unicorn_Present,213,0.925,0,RIGHT,28.0,0.25,44.0,0.5357142857142857,0.5,0.875,32.0,1.0,0.0,0.35000000000000003,BOTTOM,LEFT,ALL,0.6875
9209957932,38,920998,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,5,Unicorn_Absent,234,0.93125,12,LEFT,21.0,0.0,30.0,0.45454545454545453,0.296875,0.65625,20.0,0.925,0.328125,0.5357142857142857,RIGHT,ALL,IN,0.875
9209957932,39,920998,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,234,0.8,11,ALL,64.0,0.328125,64.0,0.11882267441860464,0.5,1.0,21.0,0.93125,0.203125,0.45454545454545453,LEFT,IN,IN,0.65625
9209957932,40,920998,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,266,1.0,32,IN,13.0,0.203125,26.0,0.078125,0.40625,0.40625,0.0,0.8,0.3611111111111111,0.11882267441860464,ALL,IN,OUT,1.0
9209957932,41,920998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,280,0.8875,0,IN,36.0,0.3611111111111111,50.0,0.045138888888888895,0.5,1.0,32.0,1.0,0.0,0.078125,IN,OUT,OUT,0.40625
9209957932,42,920998,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,312,1.0,18,OUT,4.0,0.0,8.0,0.125,0.125,0.14285714285714285,14.0,0.8875,0.14285714285714285,0.045138888888888895,IN,OUT,OUT,1.0
9209957932,43,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,344,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.061776061776061764,1.0,1.0,32.0,1.0,1.0,0.125,OUT,OUT,OUT,0.14285714285714285
9209957932,44,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,376,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.061776061776061764,OUT,OUT,OUT,1.0
9209957932,45,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,8,Unicorn_Absent,298,0.3125,0,OUT,28.0,1.0,46.0,0.64,0.5,1.0,32.0,1.0,1.0,0.0,OUT,OUT,TOP,1.0
9209957932,46,920998,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,316,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,-78.0,0.3125,0.30952380952380953,0.64,OUT,TOP,TOP,1.0
9209957932,47,920998,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,4,Unicorn_Present,348,1.0,14,TOP,27.0,0.30952380952380953,53.0,0.5029761904761905,0.828125,0.84375,18.0,0.9125,0.3333333333333333,0.6666666666666667,OUT,TOP,IN,1.0
9209957932,48,920998,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,4,Unicorn_Absent,375,0.96875,0,TOP,9.0,0.3333333333333333,13.0,0.3333333333333333,0.125,0.32142857142857145,32.0,1.0,0.0,0.5029761904761905,TOP,IN,LEFT,0.84375
9209957932,49,920998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,371,0.775,5,IN,36.0,0.0,36.0,0.07142857142857142,0.0,1.0,27.0,0.96875,0.16279069767441862,0.3333333333333333,TOP,LEFT,BOTTOM,0.32142857142857145
9209957932,50,920998,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,3.0,5,Unicorn_Present,396,0.95625,36,LEFT,14.0,0.16279069767441862,20.0,0.16279069767441862,0.203125,0.4375,-4.0,0.775,0.0,0.07142857142857142,IN,BOTTOM,ALL,1.0
9209957932,51,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,3,Unicorn_Absent,318,0.3125,7,BOTTOM,32.0,0.0,46.0,0.4642857142857143,0.5,1.0,25.0,0.95625,0.5,0.16279069767441862,LEFT,ALL,BOTTOM,0.4375
9209957932,52,920998,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,318,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.5,0.4642857142857143,BOTTOM,BOTTOM,BOTTOM,1.0
9209957932,53,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,332,0.8875,32,BOTTOM,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,1.0,0.19565217391304346,ALL,BOTTOM,TOP,1.0
9209957932,54,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,346,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.14,BOTTOM,TOP,RIGHT,1.0
9209957932,55,920998,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,4,Unicorn_Absent,372,0.9625,18,TOP,17.0,0.0,28.0,0.4722222222222222,0.34375,0.53125,14.0,0.8875,0.1951219512195122,0.0,BOTTOM,RIGHT,RIGHT,1.0
9209957932,56,920998,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,386,0.8875,6,RIGHT,32.0,0.1951219512195122,50.0,0.27710027100271,0.5,1.0,26.0,0.9625,0.875,0.4722222222222222,TOP,RIGHT,IN,0.53125
9209957932,57,920998,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,6,Unicorn_Present,418,1.0,18,RIGHT,28.0,0.875,56.0,0.483695652173913,0.875,0.875,14.0,0.8875,0.2857142857142857,0.27710027100271,RIGHT,IN,IN,1.0
9209957932,58,920998,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,438,0.925,0,IN,26.0,0.2857142857142857,39.0,0.03928571428571431,0.421875,0.7222222222222222,32.0,1.0,0.7222222222222222,0.483695652173913,RIGHT,IN,BOTTOM,0.875
9209957932,59,920998,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,356,0.2875,12,IN,36.0,0.7222222222222222,50.0,0.7222222222222222,0.5,1.0,20.0,0.925,0.36,0.03928571428571431,IN,BOTTOM,,0.7222222222222222
9209957932,60,920998,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,,356,0.8,18,BOTTOM,32.0,0.36,64.0,0.14,0.5,1.0,-82.0,0.2875,,0.7222222222222222,IN,,,1.0
9290374995,1,749950,Absent,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,22,0.9375,,RS,17.0,,41.0,,0.484375,0.265625,,,0.1951219512195122,,,RIGHT,OUT,
9290374995,2,749950,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,38,0.9,10,RIGHT,32.0,0.1951219512195122,48.0,0.15181682429069188,0.5,1.0,22.0,0.9375,0.30434782608695654,,RS,OUT,RIGHT,0.265625
9290374995,3,749950,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,42,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.30434782608695654,0.15181682429069188,RIGHT,RIGHT,LEFT,1.0
9290374995,4,749950,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,58,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.19565217391304346,0.5,1.0,4.0,0.825,0.0,0.19565217391304346,OUT,LEFT,RIGHT,1.0
9290374995,5,749950,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,58,0.8,16,LEFT,32.0,0.0,64.0,0.5,0.5,1.0,16.0,0.9,0.0,0.19565217391304346,RIGHT,RIGHT,TOP,1.0
9290374995,6,749950,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,72,0.8875,32,RIGHT,32.0,0.0,50.0,0.5625,0.5,1.0,0.0,0.8,0.3333333333333333,0.5,LEFT,TOP,BOTTOM,1.0
9290374995,7,749950,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,88,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.0,0.5625,RIGHT,BOTTOM,ALL,1.0
9290374995,8,749950,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,120,1.0,16,BOTTOM,2.0,0.0,4.0,0.0,0.0625,0.0625,16.0,0.9,0.03125,0.026666666666666672,TOP,ALL,IN,1.0
9290374995,9,749950,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,120,0.8,0,ALL,64.0,0.03125,64.0,0.03125,0.5,1.0,32.0,1.0,0.5625,0.0,BOTTOM,IN,IN,0.0625
9290374995,10,749950,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,152,1.0,32,IN,36.0,0.5625,64.0,0.25815217391304346,1.0,1.0,0.0,0.8,1.0,0.03125,ALL,IN,ALL,1.0
9290374995,11,749950,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,184,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.25815217391304346,IN,ALL,BOTTOM,1.0
9290374995,12,749950,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,188,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.390625,0.0,IN,BOTTOM,BOTTOM,1.0
9290374995,13,749950,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,7.0,3,Unicorn_Absent,213,0.95625,28,BOTTOM,25.0,0.390625,43.0,0.390625,0.5625,0.78125,4.0,0.825,0.78125,0.4375,ALL,BOTTOM,TOP,1.0
9290374995,14,749950,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,213,0.8,7,BOTTOM,32.0,0.78125,64.0,0.390625,0.5,1.0,25.0,0.95625,0.0,0.390625,BOTTOM,TOP,TOP,0.78125
9290374995,15,749950,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,231,0.9125,32,TOP,32.0,0.0,46.0,0.4375,0.5,1.0,0.0,0.8,0.03125,0.390625,BOTTOM,TOP,IN,1.0
9290374995,16,749950,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,263,1.0,14,TOP,1.0,0.03125,2.0,0.004464285714285712,0.03125,0.03571428571428571,18.0,0.9125,0.0,0.4375,TOP,IN,IN,1.0
9290374995,17,749950,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,7,Unicorn_Present,289,0.9625,0,IN,15.0,0.0,24.0,0.06666666666666667,0.28125,0.46875,32.0,1.0,0.0,0.004464285714285712,TOP,IN,IN,0.03571428571428571
9290374995,18,749950,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,321,1.0,6,IN,0.0,0.0,1.0,0.0,0.015625,1.0,26.0,0.9625,0.0,0.06666666666666667,IN,IN,TOP,0.46875
9290374995,19,749950,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,335,0.8875,0,IN,36.0,0.0,50.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,IN,TOP,TOP,1.0
9290374995,20,749950,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,367,1.0,18,TOP,5.0,0.0,10.0,0.0,0.15625,0.17857142857142858,14.0,0.8875,0.15625,0.0,IN,TOP,RIGHT,1.0
9290374995,21,749950,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,383,0.9,0,TOP,32.0,0.15625,48.0,0.06801470588235294,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,TOP,RIGHT,BOTTOM,0.17857142857142858
9290374995,22,749950,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,383,0.8,16,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.3333333333333333,0.06801470588235294,TOP,BOTTOM,BOTTOM,1.0
9290374995,23,749950,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,399,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,1.0,0.3333333333333333,RIGHT,BOTTOM,OUT,1.0
9290374995,24,749950,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,413,0.8875,16,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.1956521739130435,0.3333333333333333,BOTTOM,OUT,ALL,1.0
