Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7017159844,39,701710,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-48,0.9375,6,RIGHT,32.0,0.2,45.0,0.016216216216216217,0.546875,1.0,26.0,0.9625,0.3673469387755102,0.1597222222222222,RS,RS,LEFT,0.2682926829268293
7017159844,40,701710,Absent,50,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-25,0.94375,10,RS,35.0,0.3673469387755102,44.0,0.16146458583433376,0.546875,0.546875,22.0,0.9375,0.2727272727272727,0.016216216216216217,RIGHT,LEFT,RS,1.0
7017159844,41,701710,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,1.0,5,Unicorn_Present,0,0.95625,9,LEFT,21.0,0.2727272727272727,31.0,0.10606060606060605,0.375,0.65625,23.0,0.94375,0.2727272727272727,0.16146458583433376,RS,RS,TOP,0.546875
7017159844,42,701710,Absent,46,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,-82,18,Unicorn_Present,3,0.0,0,Unicorn_Absent,-82,0.2875,7,RS,35.0,0.2727272727272727,51.0,0.002272727272727315,0.515625,0.546875,25.0,0.95625,0.3673469387755102,0.10606060606060605,LEFT,TOP,RS,0.65625
7017159844,43,701710,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-65,0.90625,18,TOP,32.0,0.3673469387755102,47.0,0.02395740905057675,0.5,1.0,-82.0,0.2875,0.12195121951219512,0.002272727272727315,RS,RS,RS,0.546875
7017159844,44,701710,Present,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,31,1,Unicorn_Present,3,5.0,0,Unicorn_Absent,-34,0.99375,15,RS,14.0,0.12195121951219512,26.0,0.009627727856225926,0.390625,0.2777777777777778,17.0,0.90625,0.15,0.02395740905057675,TOP,RS,RS,1.0
7017159844,45,701710,Absent,40,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-15,0.91875,1,RS,32.0,0.15,53.0,0.003658536585365857,0.625,0.5111111111111111,31.0,0.99375,0.21212121212121213,0.009627727856225926,RS,RS,RS,0.2777777777777778
7017159844,46,701710,Absent,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,14,0.98125,13,RS,8.0,0.21212121212121213,33.0,0.07954545454545456,0.46875,0.21212121212121213,19.0,0.91875,0.08333333333333333,0.003658536585365857,RS,RS,RS,0.5111111111111111
7017159844,47,701710,Present,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,0,Unicorn_Absent,45,0.99375,3,RS,5.0,0.08333333333333333,9.0,0.05208333333333333,0.125,0.1,29.0,0.98125,0.14285714285714285,0.07954545454545456,RS,RS,RS,0.21212121212121213
7017159844,48,701710,Absent,22,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,66,0.93125,1,RS,19.0,0.14285714285714285,42.0,0.08880308880308879,0.484375,0.34285714285714286,31.0,0.99375,0.1,0.05208333333333333,RS,RS,RS,0.1
7017159844,49,701710,Present,14,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,95,0.98125,11,RS,14.0,0.1,25.0,0.016279069767441853,0.34375,0.24324324324324326,21.0,0.93125,0.2,0.08880308880308879,RS,RS,RS,0.34285714285714286
7017159844,50,701710,Absent,41,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,125,0.9875,3,RS,28.0,0.2,28.0,0.13333333333333336,0.40625,0.4375,29.0,0.98125,0.0967741935483871,0.016279069767441853,RS,RS,RIGHT,0.24324324324324326
7017159844,51,701710,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,Unicorn_Absent,157,1.0,2,RS,6.0,0.0967741935483871,11.0,0.0967741935483871,0.171875,0.11764705882352941,30.0,0.9875,0.05555555555555555,0.13333333333333336,RS,RIGHT,RS,0.4375
7017159844,52,701710,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,168,0.86875,0,RIGHT,32.0,0.05555555555555555,51.0,0.04200542005420055,0.46875,1.0,32.0,1.0,0.1875,0.0967741935483871,RS,RS,RS,0.11764705882352941
7017159844,53,701710,Absent,28,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,184,0.9,21,RS,25.0,0.1875,41.0,0.17099056603773582,0.390625,0.390625,11.0,0.86875,0.1590909090909091,0.04200542005420055,RIGHT,RS,RS,1.0
7017159844,54,701710,Absent,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,203,0.91875,16,RS,26.0,0.1590909090909091,53.0,0.19939965694682674,0.625,0.40625,16.0,0.9,0.30952380952380953,0.17099056603773582,RS,RS,RIGHT,0.390625
7017159844,55,701710,Absent,36,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,-77,13,Unicorn_Present,4,3.0,0,Unicorn_Absent,126,0.31875,13,RS,29.0,0.30952380952380953,45.0,0.043417366946778724,0.5,0.453125,19.0,0.91875,0.2708333333333333,0.19939965694682674,RS,RIGHT,IN,0.40625
7017159844,56,701710,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,152,0.9625,13,RIGHT,32.0,0.2708333333333333,38.0,0.13194444444444442,0.5,1.0,-77.0,0.31875,0.36,0.043417366946778724,RS,IN,RS,0.453125
7017159844,57,701710,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,168,0.9,6,IN,36.0,0.36,48.0,0.21714285714285714,0.5,1.0,26.0,0.9625,0.1,0.13194444444444442,RIGHT,RS,RS,1.0
7017159844,58,701710,Absent,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,3.0,0,Unicorn_Present,103,0.39375,16,RS,8.0,0.1,17.0,0.051515151515151514,0.25,0.125,16.0,0.9,0.15789473684210525,0.21714285714285714,IN,RS,RS,1.0
7017159844,59,701710,Present,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,7,2.0,0,Unicorn_Present,132,0.98125,1,RS,14.0,0.15789473684210525,21.0,0.09210526315789475,0.28125,0.24324324324324326,-65.0,0.39375,0.08695652173913043,0.051515151515151514,RS,RS,,0.125
7017159844,60,701710,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-68,4,Unicorn_Present,4,7.0,0,,64,0.375,3,RS,11.0,0.08695652173913043,43.0,0.19082125603864736,0.609375,0.22857142857142856,29.0,0.98125,,0.09210526315789475,RS,,,0.24324324324324326
7102872621,1,710285,Absent,26,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,-75,11,Unicorn_Present,7,0.0,0,Unicorn_Absent,-75,0.33125,,RS,21.0,,50.0,,0.609375,0.328125,,,0.11538461538461539,,,RS,RS,
7102872621,2,710285,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-47,0.975,11,RS,8.0,0.11538461538461539,23.0,0.08869701726844584,0.296875,0.17647058823529413,-75.0,0.33125,0.13333333333333333,,RS,RS,RS,0.328125
7102872621,3,710285,Absent,40,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,-72,8,Unicorn_Present,4,6.0,0,Unicorn_Absent,-119,0.35,4,RS,26.0,0.13333333333333333,37.0,0.09247311827956989,0.453125,0.40625,28.0,0.975,0.0,0.08869701726844584,RS,RS,RS,0.17647058823529413
7102872621,4,710285,Absent,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-94,0.95625,8,RS,11.0,0.0,30.0,0.18421052631578946,0.359375,0.20512820512820512,-72.0,0.35,0.14285714285714285,0.09247311827956989,RS,RS,RS,0.40625
7102872621,5,710285,Present,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Present,-62,1.0,7,RS,5.0,0.14285714285714285,10.0,0.03571428571428571,0.15625,0.12121212121212122,25.0,0.95625,0.08695652173913043,0.18421052631578946,RS,RS,RS,0.20512820512820512
7102872621,6,710285,Absent,24,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,-67,3,Unicorn_Present,6,0.0,0,Unicorn_Absent,-129,0.38125,0,RS,20.0,0.08695652173913043,27.0,0.015527950310559008,0.375,0.3333333333333333,32.0,1.0,0.18181818181818182,0.03571428571428571,RS,RS,LEFT,0.12121212121212122
7102872621,7,710285,Absent,44,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-113,0.9,3,RS,32.0,0.18181818181818182,44.0,0.030303030303030304,0.4375,0.5,-67.0,0.38125,0.2549019607843137,0.015527950310559008,RS,LEFT,RS,0.3333333333333333
7102872621,8,710285,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-93,0.925,16,LEFT,32.0,0.2549019607843137,47.0,0.054621848739495826,0.546875,1.0,16.0,0.9,0.16666666666666666,0.030303030303030304,RS,RS,NOTHING,0.5
7102872621,9,710285,Present,19,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,28,4,Unicorn_Present,5,0.0,0,Unicorn_Absent,-65,0.975,12,RS,17.0,0.16666666666666666,28.0,0.033333333333333354,0.375,0.265625,20.0,0.925,0.0,0.054621848739495826,LEFT,NOTHING,RS,1.0
7102872621,10,710285,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-33,1.0,4,NOTHING,0.0,0.0,31.0,0.15,0.484375,1.0,28.0,0.975,0.0,0.033333333333333354,RS,RS,RS,0.265625
7102872621,11,710285,Absent,17,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-4,0.98125,0,RS,16.0,0.0,31.0,0.1951219512195122,0.4375,0.3333333333333333,32.0,1.0,0.14285714285714285,0.15,NOTHING,RS,RS,1.0
7102872621,12,710285,Present,28,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,20,12,Unicorn_Present,7,4.0,0,Unicorn_Absent,16,0.925,3,RS,24.0,0.14285714285714285,39.0,0.041353383458646614,0.421875,0.375,29.0,0.98125,0.21052631578947367,0.1951219512195122,RS,RS,RS,0.3333333333333333
7102872621,13,710285,Absent,26,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,40,0.95,12,RS,22.0,0.21052631578947367,46.0,0.6332236842105263,0.59375,0.35,20.0,0.925,0.2777777777777778,0.041353383458646614,RS,RS,RS,0.375
7102872621,14,710285,Absent,26,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,-75,11,Unicorn_Present,5,0.0,0,Unicorn_Present,-35,0.33125,8,RS,24.0,0.2777777777777778,48.0,0.14775413711583923,0.578125,0.375,24.0,0.95,0.37777777777777777,0.6332236842105263,RS,RS,BOTTOM,0.35
7102872621,15,710285,Absent,53,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,-85,21,Unicorn_Present,4,2.0,0,Unicorn_Present,-120,0.26875,11,RS,38.0,0.37777777777777777,48.0,0.03083900226757369,0.421875,0.59375,-75.0,0.33125,0.02564102564102564,0.14775413711583923,RS,BOTTOM,RS,0.375
7102872621,16,710285,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,-88,1.0,21,BOTTOM,2.0,0.02564102564102564,4.0,0.00560897435897436,0.0625,0.0625,-85.0,0.26875,0.14285714285714285,0.03083900226757369,RS,RS,RS,0.59375
7102872621,17,710285,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-57,0.99375,0,RS,6.0,0.14285714285714285,37.0,0.08035714285714285,0.5625,0.15151515151515152,32.0,1.0,0.07142857142857142,0.00560897435897436,BOTTOM,RS,RS,0.0625
7102872621,18,710285,Absent,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-30,0.96875,1,RS,9.0,0.07142857142857142,47.0,0.31746031746031744,0.65625,0.20588235294117646,31.0,0.99375,0.05405405405405406,0.08035714285714285,RS,RS,RS,0.15151515151515152
7102872621,19,710285,Absent,40,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-18,0.875,5,RS,30.0,0.05405405405405406,46.0,0.436511983681795,0.40625,0.46875,27.0,0.96875,0.18604651162790697,0.31746031746031744,RS,RS,RS,0.20588235294117646
7102872621,20,710285,Present,25,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,29,3,Unicorn_Present,6,4.0,0,Unicorn_Absent,11,0.98125,20,RS,21.0,0.18604651162790697,25.0,0.023884349465744803,0.34375,0.328125,12.0,0.875,0.25,0.436511983681795,RS,RS,RS,0.46875
7102872621,21,710285,Absent,59,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,0.8875,3,RS,39.0,0.25,49.0,0.22058823529411764,0.484375,0.609375,29.0,0.98125,0.08888888888888889,0.023884349465744803,RS,RS,RS,0.328125
7102872621,22,710285,Absent,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,51,0.9625,18,RS,10.0,0.08888888888888889,42.0,0.31536643026004724,0.5625,0.16666666666666666,14.0,0.8875,0.0,0.22058823529411764,RS,RS,RS,0.609375
7102872621,23,710285,Present,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,83,1.0,6,RS,3.0,0.0,7.0,0.0,0.109375,0.09375,26.0,0.9625,0.05,0.31536643026004724,RS,RS,IN,0.16666666666666666
7102872621,24,710285,Absent,55,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,92,0.85625,0,RS,39.0,0.05,57.0,0.021428571428571422,0.53125,0.609375,32.0,1.0,0.47058823529411764,0.0,RS,IN,RS,0.09375
7102872621,25,710285,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,106,0.8875,23,IN,36.0,0.47058823529411764,50.0,0.09322974472807988,0.5,1.0,9.0,0.85625,0.17777777777777778,0.021428571428571422,RS,RS,RS,0.609375
7102872621,26,710285,Absent,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,129,0.94375,18,RS,17.0,0.17777777777777778,40.0,0.15555555555555553,0.484375,0.265625,14.0,0.8875,0.13043478260869565,0.09322974472807988,IN,RS,RS,1.0
7102872621,27,710285,Present,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,0,Unicorn_Present,160,0.99375,9,RS,9.0,0.13043478260869565,18.0,0.03623188405797101,0.265625,0.17142857142857143,23.0,0.94375,0.11764705882352941,0.15555555555555553,RS,RS,RS,0.265625
7102872621,28,710285,Absent,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,4,0.0,0,Unicorn_Present,90,0.3625,1,RS,10.0,0.11764705882352941,32.0,0.0,0.40625,0.2,31.0,0.99375,0.18518518518518517,0.03623188405797101,RS,RS,RS,0.17142857142857143
7102872621,29,710285,Present,27,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,25,7,Unicorn_Present,6,4.0,0,Unicorn_Present,115,0.95625,6,RS,22.0,0.18518518518518517,37.0,0.02239448751076656,0.46875,0.34375,-70.0,0.3625,0.0,0.0,RS,RS,RS,0.2
