Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9876991088,4,91088,Absent,50,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,-76,12,Unicorn_Present,7,2.0,9,Unicorn_Present,-116,0.325,7,RS,36.0,0.2,41.0,0.020512820512820523,0.453125,0.5625,25.0,0.95625,0.1956521739130435,0.24782608695652172,RS,RS,RS,0.2222222222222222
9876991088,5,91088,Absent,24,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,-73,9,Unicorn_Present,2,3.0,9,Unicorn_Present,-189,0.34375,12,RS,19.0,0.1956521739130435,42.0,0.12867215041128086,0.515625,0.3076923076923077,-76.0,0.325,0.14705882352941177,0.020512820512820523,RS,RS,RS,0.5625
9876991088,6,91088,Present,27,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,22,10,Unicorn_Present,4,5.0,9,Unicorn_Present,-167,0.9375,9,RS,20.0,0.14705882352941177,33.0,0.16246498599439776,0.359375,0.3125,-73.0,0.34375,0.041666666666666664,0.12867215041128086,RS,RS,NOTHING,0.3076923076923077
9876991088,7,91088,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,-135,1.0,10,RS,5.0,0.041666666666666664,10.0,0.03525641025641026,0.15625,0.15625,22.0,0.9375,0.0,0.16246498599439776,RS,NOTHING,BOTTOM,0.3125
9876991088,8,91088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,-199,0.4,0,NOTHING,0.0,0.0,14.0,0.11764705882352941,0.21875,1.0,32.0,1.0,0.0,0.03525641025641026,RS,BOTTOM,NOTHING,0.15625
9876991088,9,91088,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,7.0,3,Unicorn_Absent,-191,0.85,0,BOTTOM,24.0,0.0,25.0,0.18181818181818182,0.015625,0.75,-64.0,0.4,0.0,0.11764705882352941,NOTHING,NOTHING,TOP,1.0
9876991088,10,91088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-159,1.0,24,NOTHING,0.0,0.0,64.0,0.390625,1.0,1.0,8.0,0.85,0.0,0.18181818181818182,BOTTOM,TOP,BOTTOM,0.75
9876991088,11,91088,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-145,0.8875,0,TOP,32.0,0.0,53.0,0.609375,0.546875,1.0,32.0,1.0,0.0,0.390625,NOTHING,BOTTOM,TOP,1.0
9876991088,12,91088,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Present,-113,1.0,18,BOTTOM,16.0,0.0,32.0,0.1702127659574468,0.5,0.5,14.0,0.8875,0.0,0.609375,TOP,TOP,LEFT,1.0
9876991088,13,91088,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Present,-81,1.0,0,TOP,3.0,0.0,6.0,0.05555555555555555,0.09375,0.10714285714285714,32.0,1.0,0.21428571428571427,0.1702127659574468,BOTTOM,LEFT,BOTTOM,0.5
9876991088,14,91088,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,5,Unicorn_Absent,-50,0.99375,0,LEFT,14.0,0.21428571428571427,25.0,0.21428571428571427,0.375,0.4375,32.0,1.0,0.0,0.05555555555555555,TOP,BOTTOM,IN,0.10714285714285714
9876991088,15,91088,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-34,0.9,1,BOTTOM,32.0,0.0,48.0,0.15789473684210525,0.5,1.0,31.0,0.99375,0.0,0.21428571428571427,LEFT,IN,LEFT,0.4375
9876991088,16,91088,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,7,Unicorn_Present,-4,0.9875,16,IN,15.0,0.0,29.0,0.11627906976744186,0.421875,0.46875,16.0,0.9,0.23684210526315788,0.15789473684210525,BOTTOM,LEFT,NOTHING,1.0
9876991088,17,91088,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-71,7,Unicorn_Present,7,2.0,5,Unicorn_Present,-75,0.35625,2,LEFT,32.0,0.23684210526315788,41.0,0.05165692007797271,0.53125,1.0,30.0,0.9875,0.0,0.11627906976744186,IN,NOTHING,BOTTOM,0.46875
9876991088,18,91088,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,-139,0.4,7,NOTHING,0.0,0.0,32.0,0.17073170731707318,0.5,1.0,-71.0,0.35625,0.0,0.05165692007797271,LEFT,BOTTOM,ALL,1.0
9876991088,19,91088,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-107,1.0,0,BOTTOM,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,-64.0,0.4,0.0,0.17073170731707318,NOTHING,ALL,RS,1.0
9876991088,20,91088,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,5.0,1,Unicorn_Absent,-77,0.9875,0,ALL,9.0,0.0,17.0,0.13513513513513514,0.234375,0.32142857142857145,32.0,1.0,0.0625,0.3333333333333333,BOTTOM,RS,RIGHT,1.0
9876991088,21,91088,Absent,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-46,0.99375,2,RS,8.0,0.0625,17.0,0.009868421052631582,0.25,0.14285714285714285,30.0,0.9875,0.06896551724137931,0.13513513513513514,ALL,RIGHT,RS,0.32142857142857145
9876991088,22,91088,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,6,Unicorn_Present,-25,0.93125,1,RIGHT,23.0,0.06896551724137931,35.0,0.10960591133004927,0.375,0.71875,31.0,0.99375,0.2,0.009868421052631582,RS,RS,TOP,0.14285714285714285
9876991088,23,91088,Absent,15,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,0,7.0,9,Unicorn_Present,-89,0.4,11,RS,13.0,0.2,17.0,0.16153846153846155,0.265625,0.21621621621621623,21.0,0.93125,0.0,0.10960591133004927,RIGHT,TOP,RS,0.71875
9876991088,24,91088,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,-57,1.0,0,TOP,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-64.0,0.4,0.0,0.16153846153846155,RS,RS,BOTTOM,0.21621621621621623
9876991088,25,91088,Absent,38,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-25,1.0,0,RS,33.0,0.0,33.0,0.0,0.515625,0.515625,32.0,1.0,0.32653061224489793,0.0,TOP,BOTTOM,OUT,0.03571428571428571
9876991088,26,91088,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-9,0.9,0,BOTTOM,32.0,0.32653061224489793,48.0,0.32653061224489793,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,RS,OUT,IN,0.515625
9876991088,27,91088,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,9,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.0,0.32653061224489793,BOTTOM,IN,RIGHT,1.0
9876991088,28,91088,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,7.0,7,Unicorn_Absent,-65,0.3375,14,IN,36.0,0.0,50.0,0.2727272727272727,0.625,1.0,18.0,0.9125,0.36,0.30434782608695654,OUT,RIGHT,RS,1.0
9876991088,29,91088,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-49,0.9,10,RIGHT,32.0,0.36,48.0,0.11555555555555555,0.5,1.0,-74.0,0.3375,0.20454545454545456,0.2727272727272727,IN,RS,RIGHT,1.0
9876991088,30,91088,Absent,21,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-25,0.95,16,RS,21.0,0.20454545454545456,45.0,0.7954545454545454,0.578125,0.328125,16.0,0.9,0.17857142857142858,0.11555555555555555,RIGHT,RIGHT,LEFT,1.0
9876991088,31,91088,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Absent,7,1.0,8,RIGHT,12.0,0.17857142857142858,24.0,0.17857142857142858,0.375,0.375,24.0,0.95,0.0,0.7954545454545454,RS,LEFT,OUT,0.328125
9876991088,32,91088,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,29,0.9375,0,LEFT,32.0,0.0,44.0,0.13333333333333333,0.53125,1.0,32.0,1.0,0.21951219512195122,0.17857142857142858,RIGHT,OUT,RS,0.375
9876991088,33,91088,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,2.0,8,Unicorn_Present,50,0.93125,10,OUT,18.0,0.21951219512195122,26.0,0.04808362369337979,0.234375,0.6428571428571429,22.0,0.9375,0.16666666666666666,0.13333333333333333,LEFT,RS,RS,1.0
9876991088,34,91088,Present,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,3,1.0,9,Unicorn_Present,75,0.95625,11,RS,17.0,0.16666666666666666,27.0,0.07575757575757575,0.3125,0.265625,21.0,0.93125,0.05555555555555555,0.04808362369337979,OUT,RS,OUT,0.6428571428571429
9876991088,35,91088,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,107,1.0,7,RS,2.0,0.05555555555555555,5.0,0.05555555555555555,0.078125,0.07142857142857142,25.0,0.95625,0.0,0.07575757575757575,RS,OUT,BOTTOM,0.265625
9876991088,36,91088,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,8,Unicorn_Present,137,0.9875,0,OUT,12.0,0.0,19.0,0.0,0.265625,0.42857142857142855,32.0,1.0,0.0,0.05555555555555555,RS,BOTTOM,IN,0.07142857142857142
9876991088,37,91088,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,6.0,3,Unicorn_Absent,163,0.9625,2,BOTTOM,20.0,0.0,30.0,0.08695652173913043,0.375,0.625,30.0,0.9875,0.36585365853658536,0.0,OUT,IN,RS,0.42857142857142855
9876991088,38,91088,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,177,0.8875,6,IN,36.0,0.36585365853658536,50.0,0.16585365853658535,0.5,1.0,26.0,0.9625,0.23076923076923078,0.08695652173913043,BOTTOM,RS,RS,0.625
9876991088,39,91088,Absent,37,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,-80,16,Unicorn_Present,5,2.0,9,Unicorn_Absent,97,0.3,18,RS,28.0,0.23076923076923078,44.0,0.23076923076923078,0.4375,0.4375,14.0,0.8875,0.1111111111111111,0.16585365853658535,IN,RS,RS,1.0
9876991088,40,91088,Absent,14,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,126,0.98125,16,RS,12.0,0.1111111111111111,25.0,0.031746031746031744,0.34375,0.2571428571428571,-80.0,0.3,0.15,0.23076923076923078,RS,RS,ALL,0.4375
9876991088,41,91088,Present,12,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,29,3,Unicorn_Present,1,6.0,9,Unicorn_Absent,155,0.98125,3,RS,11.0,0.15,22.0,0.0038461538461538602,0.296875,0.21875,29.0,0.98125,0.171875,0.031746031746031744,RS,ALL,ALL,0.2571428571428571
9876991088,42,91088,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,155,0.8,3,ALL,64.0,0.171875,64.0,0.07136824324324326,0.5,1.0,29.0,0.98125,1.0,0.0038461538461538602,RS,ALL,TOP,0.21875
9876991088,43,91088,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,155,0.8,32,ALL,64.0,1.0,64.0,1.0,0.5,1.0,0.0,0.8,0.5,0.07136824324324326,ALL,TOP,RS,1.0
9876991088,44,91088,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,155,0.8,32,TOP,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.23076923076923078,1.0,ALL,RS,RIGHT,1.0
9876991088,45,91088,Absent,19,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,9,Unicorn_Present,91,0.4,32,RS,16.0,0.23076923076923078,20.0,0.16826923076923078,0.3125,0.2631578947368421,0.0,0.8,0.05,0.0,TOP,RIGHT,ALL,1.0
9876991088,46,91088,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,6,Unicorn_Absent,122,0.99375,0,RIGHT,5.0,0.05,9.0,0.075,0.125,0.15625,-64.0,0.4,0.078125,0.16826923076923078,RS,ALL,ALL,0.2631578947368421
9876991088,47,91088,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,34,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,120,0.7875,1,ALL,64.0,0.078125,64.0,0.024070945945945943,0.46875,1.0,31.0,0.99375,0.40625,0.075,RIGHT,ALL,LEFT,0.15625
9876991088,48,91088,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,1,Unicorn_Absent,151,0.99375,34,ALL,26.0,0.40625,28.0,0.3180147058823529,0.421875,0.8125,-2.0,0.7875,0.3181818181818182,0.024070945945945943,ALL,LEFT,ALL,1.0
9876991088,49,91088,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,168,0.90625,1,LEFT,32.0,0.3181818181818182,48.0,0.28787878787878785,0.515625,1.0,31.0,0.99375,0.5,0.3180147058823529,ALL,ALL,RS,0.8125
9876991088,50,91088,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,167,0.79375,15,ALL,64.0,0.5,64.0,0.16666666666666669,0.484375,1.0,17.0,0.90625,0.03125,0.28787878787878785,LEFT,RS,IN,1.0
9876991088,51,91088,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,199,1.0,33,RS,2.0,0.03125,38.0,0.2706367924528302,0.59375,0.0625,-1.0,0.79375,0.05555555555555555,0.16666666666666669,ALL,IN,RS,1.0
9876991088,52,91088,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,213,0.8875,0,IN,36.0,0.05555555555555555,50.0,0.2777777777777778,0.5,1.0,32.0,1.0,0.3191489361702128,0.2706367924528302,RS,RS,LEFT,0.0625
9876991088,53,91088,Absent,35,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,-73,9,Unicorn_Present,6,0.0,9,Unicorn_Present,140,0.34375,18,RS,26.0,0.3191489361702128,38.0,0.141371158392435,0.453125,0.40625,14.0,0.8875,0.28888888888888886,0.2777777777777778,IN,LEFT,ALL,1.0
9876991088,54,91088,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,6,2.0,5,Unicorn_Present,59,0.29375,9,LEFT,32.0,0.28888888888888886,46.0,0.020596205962059577,0.453125,1.0,-73.0,0.34375,0.4528301886792453,0.141371158392435,RS,ALL,RS,0.40625
