Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9780830792,8,978084,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,79,0.9125,10,OUT,28.0,0.1891891891891892,41.0,0.21557271557271557,0.421875,1.0,-74.0,0.3375,0.10714285714285714,0.8275862068965517,RS,OUT,OUT,0.2631578947368421
9780830792,9,978084,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,111,1.0,14,OUT,3.0,0.10714285714285714,6.0,0.003968253968253968,0.09375,0.10714285714285714,18.0,0.9125,0.10714285714285714,0.21557271557271557,OUT,OUT,RS,1.0
9780830792,10,978084,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,115,0.825,0,OUT,28.0,0.10714285714285714,64.0,0.06026785714285714,0.5625,1.0,32.0,1.0,0.11428571428571428,0.003968253968253968,OUT,RS,RS,0.10714285714285714
9780830792,11,978084,Present,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,7,3.0,0,Unicorn_Present,145,0.9875,28,RS,11.0,0.11428571428571428,23.0,0.10446428571428572,0.328125,0.19444444444444445,4.0,0.825,0.10526315789473684,0.06026785714285714,OUT,RS,RS,1.0
9780830792,12,978084,Present,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,27,5,Unicorn_Present,2,4.0,0,Unicorn_Absent,172,0.96875,2,RS,10.0,0.10526315789473684,40.0,0.034271725826193394,0.546875,0.16666666666666666,30.0,0.9875,0.08823529411764706,0.10446428571428572,RS,RS,RS,0.19444444444444445
9780830792,13,978084,Absent,38,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,5,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,177,0.83125,5,RS,27.0,0.08823529411764706,64.0,0.4586397058823529,0.578125,0.421875,27.0,0.96875,0.029411764705882353,0.034271725826193394,RS,RS,RS,0.16666666666666666
9780830792,14,978084,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Present,209,1.0,27,RS,8.0,0.029411764705882353,16.0,0.09558823529411764,0.25,0.21212121212121213,5.0,0.83125,0.05555555555555555,0.4586397058823529,RS,RS,RS,0.421875
9780830792,15,978084,Present,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,31,1,Unicorn_Present,6,7.0,0,Unicorn_Absent,240,0.99375,0,RS,11.0,0.05555555555555555,23.0,0.5598290598290598,0.34375,0.19444444444444445,32.0,1.0,0.09090909090909091,0.09558823529411764,RS,RS,ALL,0.21212121212121213
9780830792,16,978084,Absent,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,265,0.95625,1,RS,13.0,0.09090909090909091,38.0,0.31534090909090906,0.484375,0.225,31.0,0.99375,0.2,0.5598290598290598,RS,ALL,ALL,0.19444444444444445
9780830792,17,978084,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,1,Unicorn_Present,286,0.93125,7,ALL,23.0,0.2,35.0,0.51875,0.375,0.71875,25.0,0.95625,0.782608695652174,0.31534090909090906,RS,ALL,ALL,0.225
9780830792,18,978084,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,1,Unicorn_Absent,310,0.95,11,ALL,18.0,0.782608695652174,28.0,0.0,0.3125,0.5625,21.0,0.93125,0.28125,0.51875,ALL,ALL,RS,0.71875
9780830792,19,978084,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,310,0.8,8,ALL,64.0,0.28125,64.0,0.28125,0.5,1.0,24.0,0.95,0.40625,0.0,ALL,RS,ALL,0.5625
9780830792,20,978084,Absent,31,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,326,0.9,32,RS,26.0,0.40625,43.0,0.07971938775510207,0.421875,0.4090909090909091,0.0,0.8,0.38181818181818183,0.28125,ALL,ALL,RS,1.0
9780830792,21,978084,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,1,6.0,1,Unicorn_Absent,337,0.86875,16,ALL,50.0,0.38181818181818183,56.0,0.04848484848484852,0.546875,0.78125,16.0,0.9,0.1568627450980392,0.07971938775510207,RS,RS,BOTTOM,0.4090909090909091
9780830792,22,978084,Absent,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,366,0.98125,21,RS,9.0,0.1568627450980392,25.0,0.05366357069143446,0.34375,0.17142857142857143,11.0,0.86875,0.0,0.04848484848484852,ALL,BOTTOM,BOTTOM,0.78125
9780830792,23,978084,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,4.0,3,Unicorn_Present,394,0.975,3,BOTTOM,5.0,0.0,5.0,0.045454545454545456,0.015625,0.15625,29.0,0.98125,0.15625,0.05366357069143446,RS,BOTTOM,BOTTOM,0.17142857142857143
9780830792,24,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,6,2.0,3,Unicorn_Absent,298,0.2,4,BOTTOM,32.0,0.15625,32.0,0.03125,0.0,1.0,28.0,0.975,1.0,0.045454545454545456,BOTTOM,BOTTOM,BOTTOM,0.15625
9780830792,25,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,311,0.88125,32,BOTTOM,32.0,1.0,50.0,0.62,0.484375,1.0,-96.0,0.2,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,26,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,333,0.9375,19,BOTTOM,32.0,1.0,39.0,0.7727272727272727,0.453125,1.0,13.0,0.88125,1.0,0.62,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,27,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,357,0.95,10,BOTTOM,32.0,1.0,39.0,0.8571428571428572,0.484375,1.0,22.0,0.9375,1.0,0.7727272727272727,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,28,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,374,0.90625,8,BOTTOM,32.0,1.0,49.0,0.7948717948717949,0.53125,1.0,24.0,0.95,1.0,0.8571428571428572,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,29,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,390,0.9,15,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,17.0,0.90625,0.4375,0.7948717948717949,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,30,978084,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,3,Unicorn_Absent,420,0.9875,16,BOTTOM,14.0,0.4375,25.0,0.2532894736842105,0.359375,0.4375,16.0,0.9,0.4375,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,31,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,441,0.93125,2,BOTTOM,32.0,0.4375,39.0,0.33035714285714285,0.4375,1.0,30.0,0.9875,1.0,0.2532894736842105,BOTTOM,BOTTOM,BOTTOM,0.4375
9780830792,32,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,467,0.9625,11,BOTTOM,32.0,1.0,40.0,0.8148148148148149,0.53125,1.0,21.0,0.93125,0.1875,0.33035714285714285,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,33,978084,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,499,1.0,6,BOTTOM,6.0,0.1875,11.0,0.13194444444444445,0.171875,0.1875,26.0,0.9625,0.2727272727272727,0.8148148148148149,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,34,978084,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,3,Unicorn_Present,525,0.9625,0,BOTTOM,22.0,0.2727272727272727,32.0,0.22272727272727272,0.40625,0.6875,32.0,1.0,0.045454545454545456,0.13194444444444445,BOTTOM,BOTTOM,BOTTOM,0.1875
9780830792,35,978084,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Absent,557,1.0,6,BOTTOM,1.0,0.045454545454545456,2.0,0.017045454545454544,0.03125,0.03571428571428571,26.0,0.9625,0.03125,0.22272727272727272,BOTTOM,BOTTOM,BOTTOM,0.6875
9780830792,36,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,573,0.9,0,BOTTOM,32.0,0.03125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.017045454545454544,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
9780830792,37,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,589,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,38,978084,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,621,1.0,16,BOTTOM,10.0,0.3125,19.0,0.03125,0.296875,0.3125,16.0,0.9,0.2,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,39,978084,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,653,1.0,0,BOTTOM,2.0,0.2,4.0,0.0222222222222222,0.0625,0.0625,32.0,1.0,0.0625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.3125
9780830792,40,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,669,0.9,0,BOTTOM,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.09375,0.0222222222222222,BOTTOM,BOTTOM,BOTTOM,0.0625
9780830792,41,978084,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Present,701,1.0,16,BOTTOM,3.0,0.09375,6.0,0.0,0.09375,0.09375,16.0,0.9,0.3,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,42,978084,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,733,1.0,0,BOTTOM,10.0,0.3,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.0,BOTTOM,BOTTOM,BOTTOM,0.09375
9780830792,43,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,749,0.9,0,BOTTOM,32.0,0.3125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.3125
9780830792,44,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,765,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,45,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,781,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,RS,1.0
9780830792,46,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,2.0,3,Unicorn_Absent,701,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.26666666666666666,0.0,BOTTOM,RS,BOTTOM,1.0
9780830792,47,978084,Absent,33,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,717,0.9,16,RS,25.0,0.26666666666666666,48.0,0.21250000000000002,0.5,0.390625,-80.0,0.3,0.26666666666666666,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,48,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,739,0.9375,16,BOTTOM,32.0,0.26666666666666666,46.0,0.006666666666666654,0.5625,1.0,16.0,0.9,1.0,0.21250000000000002,RS,BOTTOM,BOTTOM,0.390625
9780830792,49,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,758,0.91875,10,BOTTOM,32.0,1.0,42.0,0.6944444444444444,0.453125,1.0,22.0,0.9375,1.0,0.006666666666666654,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,50,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,787,0.98125,13,BOTTOM,32.0,1.0,39.0,0.7307692307692308,0.5625,1.0,19.0,0.91875,0.28125,0.6944444444444444,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,51,978084,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,3,Unicorn_Absent,818,0.99375,3,BOTTOM,9.0,0.28125,15.0,0.28125,0.21875,0.28125,29.0,0.98125,0.28125,0.7307692307692308,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,52,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,834,0.9,1,BOTTOM,32.0,0.28125,48.0,0.16696428571428573,0.5,1.0,31.0,0.99375,1.0,0.28125,BOTTOM,BOTTOM,BOTTOM,0.28125
9780830792,53,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,850,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.9375,0.16696428571428573,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,54,978084,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,5,7.0,3,Unicorn_Absent,869,0.91875,16,BOTTOM,30.0,0.9375,46.0,0.03125,0.515625,0.9375,16.0,0.9,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,55,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,885,0.9,13,BOTTOM,32.0,0.9375,48.0,0.03125,0.5,1.0,19.0,0.91875,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.9375
9780830792,56,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,901,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,57,978084,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,917,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9780830792,58,978084,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,3,7.0,3,Unicorn_Present,938,0.93125,16,BOTTOM,28.0,0.875,44.0,0.03125,0.515625,0.875,16.0,0.9,0.6071428571428571,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
