Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8385066892,22,838507,Present,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,7,6.0,0,Unicorn_Absent,151,0.99375,0,RS,13.0,0.0,24.0,0.08333333333333333,0.359375,0.2857142857142857,32.0,1.0,0.1,0.16279069767441862,NOTHING,RS,RS,1.0
8385066892,23,838507,Absent,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,177,0.9625,1,RS,20.0,0.1,46.0,0.05789473684210525,0.625,0.3125,31.0,0.99375,0.21875,0.08333333333333333,RS,RS,RS,0.2857142857142857
8385066892,24,838507,Absent,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,198,0.93125,6,RS,19.0,0.21875,40.0,0.17255434782608697,0.453125,0.34285714285714286,26.0,0.9625,0.038461538461538464,0.05789473684210525,RS,RS,RS,0.3125
8385066892,25,838507,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Absent,229,0.99375,11,RS,8.0,0.038461538461538464,13.0,0.07918552036199095,0.1875,0.15789473684210525,21.0,0.93125,0.075,0.17255434782608697,RS,RS,RS,0.34285714285714286
8385066892,26,838507,Absent,48,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,242,0.88125,1,RS,35.0,0.075,50.0,0.006081081081081088,0.484375,0.546875,31.0,0.99375,0.3333333333333333,0.07918552036199095,RS,RS,RS,0.15789473684210525
8385066892,27,838507,Absent,34,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,266,0.95,19,RS,25.0,0.3333333333333333,34.0,0.025641025641025605,0.40625,0.390625,13.0,0.88125,0.3,0.006081081081081088,RS,RS,NOTHING,0.546875
8385066892,28,838507,Absent,60,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,289,0.94375,8,RS,40.0,0.3,43.0,0.22592592592592592,0.53125,0.625,24.0,0.95,0.0,0.025641025641025605,RS,NOTHING,RS,0.390625
8385066892,29,838507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Present,225,0.4,9,NOTHING,0.0,0.0,9.0,0.0,0.140625,1.0,23.0,0.94375,0.0,0.22592592592592592,RS,RS,IN,0.625
8385066892,30,838507,Absent,45,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,-68,4,Unicorn_Present,7,0.0,0,Unicorn_Absent,157,0.375,0,RS,31.0,0.0,36.0,0.0,0.5,0.484375,-64.0,0.4,0.3958333333333333,0.0,NOTHING,IN,RS,1.0
8385066892,31,838507,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,153,0.775,4,IN,36.0,0.3958333333333333,36.0,0.2982723577235772,0.0,1.0,-68.0,0.375,0.11904761904761904,0.0,RS,RS,RS,0.484375
8385066892,32,838507,Present,14,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,29,3,Unicorn_Present,1,2.0,0,Unicorn_Absent,182,0.98125,36,RS,11.0,0.11904761904761904,19.0,0.05595238095238095,0.25,0.2647058823529412,-4.0,0.775,0.175,0.2982723577235772,IN,RS,RS,1.0
8385066892,33,838507,Absent,50,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,190,0.85,3,RS,36.0,0.175,48.0,0.0,0.375,0.5625,29.0,0.98125,0.18181818181818182,0.05595238095238095,RS,RS,RS,0.2647058823529412
8385066892,34,838507,Absent,19,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,218,0.975,24,RS,16.0,0.18181818181818182,24.0,0.01108647450110864,0.3125,0.3333333333333333,8.0,0.85,0.18181818181818182,0.0,RS,RS,RS,0.5625
8385066892,35,838507,Present,28,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,31,1,Unicorn_Present,0,0.0,0,Unicorn_Present,249,0.99375,4,RS,23.0,0.18181818181818182,25.0,0.18181818181818182,0.375,0.41025641025641024,28.0,0.975,0.1891891891891892,0.01108647450110864,RS,RS,TOP,0.3333333333333333
8385066892,36,838507,Absent,27,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,-75,11,Unicorn_Present,1,0.0,0,Unicorn_Absent,174,0.33125,1,RS,21.0,0.1891891891891892,40.0,0.1579391891891892,0.453125,0.3611111111111111,31.0,0.99375,0.17777777777777778,0.18181818181818182,RS,TOP,IN,0.41025641025641024
8385066892,37,838507,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,203,0.98125,11,TOP,32.0,0.17777777777777778,37.0,0.15075075075075076,0.53125,1.0,-75.0,0.33125,0.53125,0.1579391891891892,RS,IN,IN,0.3611111111111111
8385066892,38,838507,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,4.0,7,Unicorn_Absent,230,0.96875,3,IN,17.0,0.53125,29.0,0.44429347826086957,0.375,0.53125,29.0,0.98125,0.4722222222222222,0.15075075075075076,TOP,IN,NOTHING,1.0
8385066892,39,838507,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,245,0.89375,5,IN,36.0,0.4722222222222222,49.0,0.2972222222222222,0.5,1.0,27.0,0.96875,0.0,0.44429347826086957,IN,NOTHING,RS,0.53125
8385066892,40,838507,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,277,1.0,17,NOTHING,0.0,0.0,61.0,0.4444444444444444,0.953125,1.0,15.0,0.89375,0.0,0.2972222222222222,IN,RS,NOTHING,1.0
8385066892,41,838507,Absent,39,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,292,0.89375,0,RS,30.0,0.0,49.0,0.5901639344262295,0.5,0.46875,32.0,1.0,0.0,0.4444444444444444,NOTHING,NOTHING,RS,1.0
8385066892,42,838507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,324,1.0,17,NOTHING,0.0,0.0,23.0,0.3409090909090909,0.359375,1.0,15.0,0.89375,0.0,0.5901639344262295,RS,RS,RS,0.46875
8385066892,43,838507,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,356,1.0,0,RS,2.0,0.0,4.0,0.041666666666666664,0.0625,0.0625,32.0,1.0,0.0,0.3409090909090909,NOTHING,RS,RS,1.0
8385066892,44,838507,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,0,Unicorn_Present,292,0.4,0,RS,2.0,0.0,13.0,0.0,0.203125,0.0625,32.0,1.0,0.0,0.041666666666666664,RS,RS,NOTHING,0.0625
8385066892,45,838507,Present,21,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,0,Unicorn_Present,319,0.96875,0,RS,18.0,0.0,26.0,0.09090909090909091,0.328125,0.2857142857142857,-64.0,0.4,0.0,0.0,RS,NOTHING,RS,0.0625
8385066892,46,838507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,255,0.4,5,NOTHING,0.0,0.0,6.0,0.11764705882352941,0.09375,1.0,27.0,0.96875,0.0,0.09090909090909091,RS,RS,RS,0.2857142857142857
8385066892,47,838507,Absent,59,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,1.0,0,RS,34.0,0.0,34.0,0.0,0.53125,0.53125,-64.0,0.4,0.2682926829268293,0.11764705882352941,NOTHING,RS,OUT,1.0
8385066892,48,838507,Absent,23,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,319,1.0,0,RS,18.0,0.2682926829268293,18.0,0.7317073170731707,0.28125,0.28125,32.0,1.0,0.24324324324324326,0.0,RS,OUT,RS,0.53125
8385066892,49,838507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,323,0.825,0,OUT,28.0,0.24324324324324326,64.0,0.24324324324324326,0.5625,1.0,32.0,1.0,0.2857142857142857,0.7317073170731707,RS,RS,OUT,0.28125
8385066892,50,838507,Absent,49,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,343,0.925,28,RS,35.0,0.2857142857142857,47.0,0.0892857142857143,0.546875,0.546875,4.0,0.825,0.2857142857142857,0.24324324324324326,OUT,OUT,NOTHING,1.0
8385066892,51,838507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,375,1.0,12,OUT,28.0,0.2857142857142857,64.0,0.009118541033434624,1.0,1.0,20.0,0.925,0.0,0.0892857142857143,RS,NOTHING,RS,0.546875
8385066892,52,838507,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,407,1.0,0,NOTHING,0.0,0.0,20.0,0.19148936170212766,0.3125,1.0,32.0,1.0,0.0,0.009118541033434624,OUT,RS,OUT,1.0
8385066892,53,838507,Present,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,0,Unicorn_Absent,438,0.99375,0,RS,4.0,0.0,7.0,0.14285714285714285,0.09375,0.09090909090909091,32.0,1.0,0.06666666666666667,0.19148936170212766,NOTHING,OUT,NOTHING,1.0
8385066892,54,838507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,459,0.93125,1,OUT,28.0,0.06666666666666667,43.0,0.03218390804597701,0.5,1.0,31.0,0.99375,0.0,0.14285714285714285,RS,NOTHING,RS,0.09090909090909091
8385066892,55,838507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,491,1.0,11,NOTHING,0.0,0.0,24.0,0.25,0.375,1.0,21.0,0.93125,0.0,0.03218390804597701,OUT,RS,RS,1.0
8385066892,56,838507,Absent,59,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,511,0.925,0,RS,38.0,0.0,45.0,0.16216216216216217,0.515625,0.59375,32.0,1.0,0.07692307692307693,0.25,NOTHING,RS,RS,1.0
8385066892,57,838507,Absent,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,541,0.9875,12,RS,4.0,0.07692307692307693,34.0,0.13736263736263735,0.5,0.09090909090909091,20.0,0.925,0.0,0.16216216216216217,RS,RS,RS,0.59375
8385066892,58,838507,Absent,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,-64,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,477,0.4,2,RS,7.0,0.0,9.0,0.0,0.140625,0.14705882352941177,30.0,0.9875,0.13513513513513514,0.13736263736263735,RS,RS,RS,0.09090909090909091
8385066892,59,838507,Absent,46,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,507,0.9875,0,RS,35.0,0.13513513513513514,35.0,0.13513513513513514,0.515625,0.546875,-64.0,0.4,0.23404255319148937,0.0,RS,RS,,0.14705882352941177
8385066892,60,838507,Absent,29,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,,528,0.93125,2,RS,23.0,0.23404255319148937,44.0,0.20373952288845906,0.515625,0.359375,30.0,0.9875,,0.13513513513513514,RS,,,0.546875
8486518691,1,186918,Absent,57,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,10,0.8625,,RS,38.0,,55.0,,0.515625,0.59375,,,0.02564102564102564,,,RS,RS,
8486518691,2,186918,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,42,1.0,22,RS,2.0,0.02564102564102564,15.0,0.24265165728580365,0.234375,0.034482758620689655,10.0,0.8625,0.0,,RS,RS,IN,0.59375
8486518691,3,186918,Absent,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,62,0.925,0,RS,19.0,0.0,35.0,0.1388888888888889,0.359375,0.296875,32.0,1.0,0.16666666666666666,0.24265165728580365,RS,IN,OUT,0.034482758620689655
8486518691,4,186918,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,7.0,7,Unicorn_Absent,91,0.98125,12,IN,16.0,0.16666666666666666,27.0,0.0,0.375,0.5,20.0,0.925,0.0,0.1388888888888889,RS,OUT,NOTHING,0.296875
8486518691,5,186918,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,107,0.9,3,OUT,28.0,0.0,45.0,0.14634146341463414,0.453125,1.0,29.0,0.98125,0.0,0.0,IN,NOTHING,RS,0.5
8486518691,6,186918,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Present,139,1.0,16,NOTHING,0.0,0.0,14.0,0.175,0.21875,1.0,16.0,0.9,0.0,0.14634146341463414,OUT,RS,RS,1.0
8486518691,7,186918,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,171,1.0,0,RS,2.0,0.0,4.0,0.14285714285714285,0.0625,0.0625,32.0,1.0,0.037037037037037035,0.175,NOTHING,RS,RS,1.0
8486518691,8,186918,Present,32,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,4.0,9,Unicorn_Present,199,0.975,0,RS,26.0,0.037037037037037035,32.0,0.037037037037037035,0.4375,0.4090909090909091,32.0,1.0,0.037037037037037035,0.14285714285714285,RS,RS,TOP,0.0625
8486518691,9,186918,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,231,1.0,4,RS,2.0,0.037037037037037035,6.0,0.037037037037037035,0.09375,0.0625,28.0,0.975,0.0625,0.037037037037037035,RS,TOP,RS,0.4090909090909091
8486518691,10,186918,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,263,1.0,0,TOP,32.0,0.0625,32.0,0.0625,0.5,1.0,32.0,1.0,0.34615384615384615,0.037037037037037035,RS,RS,NOTHING,0.0625
8486518691,11,186918,Absent,56,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,274,0.86875,0,RS,38.0,0.34615384615384615,53.0,0.34615384615384615,0.5,0.59375,32.0,1.0,0.0,0.0625,TOP,NOTHING,RS,1.0
8486518691,12,186918,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,210,0.4,21,NOTHING,0.0,0.0,21.0,0.26666666666666666,0.328125,1.0,11.0,0.86875,0.0,0.34615384615384615,RS,RS,RS,0.59375
8486518691,13,186918,Absent,35,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,233,0.94375,0,RS,25.0,0.0,37.0,0.2727272727272727,0.4375,0.390625,-64.0,0.4,0.1951219512195122,0.26666666666666666,NOTHING,RS,RS,1.0
