Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7562171126,43,711264,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,5,Unicorn_Present,694,1.0,6,LEFT,11.0,0.1724137931034483,11.0,0.1724137931034483,0.171875,0.34375,26.0,0.9625,0.18181818181818182,0.07926829268292682,IN,OUT,RS,0.6388888888888888
7562171126,44,711264,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,6,2.0,8,Unicorn_Absent,618,0.325,0,OUT,28.0,0.18181818181818182,49.0,0.18181818181818182,0.578125,1.0,32.0,1.0,0.1724137931034483,0.1724137931034483,LEFT,RS,RS,0.34375
7562171126,45,711264,Absent,6,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,649,0.99375,12,RS,6.0,0.1724137931034483,41.0,0.2650862068965517,0.625,0.1724137931034483,-76.0,0.325,0.2,0.18181818181818182,OUT,RS,RS,1.0
7562171126,46,711264,Absent,24,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,9,Unicorn_Present,585,0.4,1,RS,18.0,0.2,28.0,0.05000000000000002,0.4375,0.3157894736842105,31.0,0.99375,0.14285714285714285,0.2650862068965517,RS,RS,NOTHING,0.1724137931034483
7562171126,47,711264,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Present,617,1.0,0,RS,6.0,0.14285714285714285,13.0,0.14285714285714285,0.203125,0.11764705882352941,-64.0,0.4,0.0,0.05000000000000002,RS,NOTHING,RS,0.3157894736842105
7562171126,48,711264,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,553,0.4,0,NOTHING,0.0,0.0,26.0,0.13793103448275862,0.40625,1.0,32.0,1.0,0.0,0.14285714285714285,RS,RS,RS,0.11764705882352941
7562171126,49,711264,Absent,32,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,-78,14,Unicorn_Present,6,0.0,9,Unicorn_Present,475,0.3125,0,RS,26.0,0.0,48.0,0.2653061224489796,0.53125,0.40625,-64.0,0.4,0.2608695652173913,0.13793103448275862,NOTHING,RS,RS,1.0
7562171126,50,711264,Absent,40,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,-70,6,Unicorn_Present,5,0.0,9,Unicorn_Present,405,0.3625,14,RS,32.0,0.2608695652173913,50.0,0.16770186335403725,0.6875,0.5,-78.0,0.3125,0.4090909090909091,0.2653061224489796,RS,RS,ALL,0.40625
7562171126,51,711264,Absent,46,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,-72,8,Unicorn_Present,6,6.0,9,Unicorn_Absent,333,0.35,6,RS,30.0,0.4090909090909091,40.0,0.1363636363636364,0.5,0.46875,-70.0,0.3625,0.46875,0.16770186335403725,RS,ALL,RS,0.5
7562171126,52,711264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,330,0.78125,8,ALL,64.0,0.46875,64.0,0.10977564102564102,0.453125,1.0,-72.0,0.35,0.21875,0.1363636363636364,RS,RS,IN,0.46875
7562171126,53,711264,Present,16,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,5,3.0,9,Unicorn_Absent,359,0.98125,35,RS,14.0,0.21875,32.0,0.14710365853658536,0.453125,0.2777777777777778,-3.0,0.78125,0.16279069767441862,0.10977564102564102,ALL,IN,ALL,1.0
7562171126,54,711264,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Absent,379,0.925,3,IN,36.0,0.16279069767441862,50.0,0.10747957259585167,0.59375,1.0,29.0,0.98125,0.5625,0.14710365853658536,RS,ALL,ALL,0.2777777777777778
7562171126,55,711264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,1,Unicorn_Absent,400,0.93125,12,ALL,64.0,0.5625,64.0,0.3689516129032258,0.828125,1.0,20.0,0.925,1.0,0.10747957259585167,IN,ALL,IN,1.0
7562171126,56,711264,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,395,0.76875,11,ALL,64.0,1.0,64.0,0.8,0.421875,1.0,21.0,0.93125,0.015625,0.3689516129032258,ALL,IN,RS,1.0
7562171126,57,711264,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,427,1.0,37,IN,1.0,0.015625,2.0,0.011402027027027029,0.03125,0.03125,-5.0,0.76875,0.0,0.8,ALL,RS,RS,1.0
7562171126,58,711264,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,450,0.94375,0,RS,15.0,0.0,34.0,0.0,0.390625,0.2647058823529412,32.0,1.0,0.17073170731707318,0.011402027027027029,IN,RS,RS,0.03125
7562171126,59,711264,Absent,52,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,472,0.9375,9,RS,33.0,0.17073170731707318,42.0,0.024390243902439046,0.5,0.515625,23.0,0.94375,0.08108108108108109,0.0,RS,RS,,0.2647058823529412
7562171126,60,711264,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,,504,1.0,10,RS,7.0,0.08108108108108109,14.0,0.002252252252252243,0.21875,0.13157894736842105,22.0,0.9375,,0.024390243902439046,RS,,,0.515625
7562171126,1,756217,Present,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,3,3.0,0,Unicorn_Present,29,0.98125,,RS,12.0,,21.0,,0.28125,0.2222222222222222,,,0.23333333333333334,,,ALL,RS,
7562171126,2,756217,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,1,Unicorn_Absent,61,1.0,3,ALL,25.0,0.23333333333333334,49.0,0.14242424242424243,0.765625,0.78125,29.0,0.98125,0.0,,RS,RS,RS,0.2222222222222222
7562171126,3,756217,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,92,0.99375,0,RS,3.0,0.0,19.0,0.1388888888888889,0.28125,0.09375,32.0,1.0,0.0967741935483871,0.14242424242424243,ALL,RS,RS,0.78125
7562171126,4,756217,Absent,37,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,110,0.9125,1,RS,31.0,0.0967741935483871,47.0,0.2087813620071685,0.515625,0.484375,31.0,0.99375,0.3018867924528302,0.1388888888888889,RS,RS,RS,0.09375
7562171126,5,756217,Absent,62,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,123,0.88125,14,RS,38.0,0.3018867924528302,51.0,0.03658067000385057,0.5,0.59375,18.0,0.9125,0.4,0.2087813620071685,RS,RS,RIGHT,0.484375
7562171126,6,756217,Absent,48,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,136,0.88125,19,RS,32.0,0.4,51.0,0.07924528301886796,0.5,0.5,13.0,0.88125,0.391304347826087,0.03658067000385057,RS,RIGHT,NOTHING,0.59375
7562171126,7,756217,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,151,0.89375,19,RIGHT,32.0,0.391304347826087,55.0,0.053140096618357446,0.59375,1.0,13.0,0.88125,0.0,0.07924528301886796,RS,NOTHING,OUT,0.5
7562171126,8,756217,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Present,87,0.4,17,NOTHING,0.0,0.0,32.0,0.3090909090909091,0.5,1.0,15.0,0.89375,0.0,0.053140096618357446,RIGHT,OUT,RIGHT,1.0
7562171126,9,756217,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,7,3.0,8,Unicorn_Present,106,0.91875,0,OUT,14.0,0.0,14.0,0.15384615384615385,0.015625,0.5,-64.0,0.4,0.2727272727272727,0.3090909090909091,NOTHING,RIGHT,RS,1.0
7562171126,10,756217,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,6,Unicorn_Present,137,0.99375,13,RIGHT,14.0,0.2727272727272727,26.0,0.09090909090909088,0.390625,0.4375,19.0,0.91875,0.0,0.15384615384615385,OUT,RS,RS,0.5
7562171126,11,756217,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,0,Unicorn_Absent,169,1.0,1,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,31.0,0.99375,0.058823529411764705,0.09090909090909088,RIGHT,RS,RS,0.4375
7562171126,12,756217,Absent,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,199,0.9875,0,RS,17.0,0.058823529411764705,29.0,0.058823529411764705,0.421875,0.2926829268292683,32.0,1.0,0.1111111111111111,0.0,RS,RS,RS,0.03571428571428571
7562171126,13,756217,Absent,16,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,225,0.9625,2,RS,13.0,0.1111111111111111,29.0,0.05017921146953405,0.359375,0.2564102564102564,30.0,0.9875,0.0,0.058823529411764705,RS,RS,RS,0.2926829268292683
7562171126,14,756217,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,252,0.96875,6,RS,7.0,0.0,43.0,0.21153846153846154,0.59375,0.16216216216216217,26.0,0.9625,0.0,0.05017921146953405,RS,RS,RS,0.2564102564102564
7562171126,15,756217,Present,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,284,1.0,5,RS,4.0,0.0,8.0,0.07142857142857142,0.125,0.14285714285714285,27.0,0.96875,0.05,0.21153846153846154,RS,RS,OUT,0.16216216216216217
7562171126,16,756217,Absent,21,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,309,0.95625,0,RS,17.0,0.05,40.0,0.012499999999999997,0.515625,0.2894736842105263,32.0,1.0,0.18421052631578946,0.07142857142857142,RS,OUT,RS,0.14285714285714285
7562171126,17,756217,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,327,0.9125,7,OUT,28.0,0.18421052631578946,45.0,0.11366181410974244,0.484375,1.0,25.0,0.95625,0.21621621621621623,0.012499999999999997,RS,RS,RS,0.2894736842105263
7562171126,18,756217,Present,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,6,2.0,0,Unicorn_Absent,357,0.9875,14,RS,17.0,0.21621621621621623,24.0,0.07335907335907338,0.34375,0.32432432432432434,18.0,0.9125,0.17073170731707318,0.11366181410974244,OUT,RS,RS,1.0
7562171126,19,756217,Absent,40,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,374,0.90625,2,RS,31.0,0.17073170731707318,48.0,0.09178433889602056,0.515625,0.484375,30.0,0.9875,0.23076923076923078,0.07335907335907338,RS,RS,RS,0.32432432432432434
7562171126,20,756217,Absent,45,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,403,0.98125,15,RS,33.0,0.23076923076923078,35.0,0.10955710955710957,0.5,0.515625,17.0,0.90625,0.15384615384615385,0.09178433889602056,RS,RS,BOTTOM,0.484375
7562171126,21,756217,Present,13,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Present,5,3.0,0,Unicorn_Present,434,0.99375,3,RS,12.0,0.15384615384615385,22.0,0.08717948717948719,0.328125,0.2222222222222222,29.0,0.98125,0.0,0.10955710955710957,RS,BOTTOM,NOTHING,0.515625
7562171126,22,756217,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,466,1.0,1,BOTTOM,7.0,0.0,13.0,0.0625,0.203125,0.21875,31.0,0.99375,0.0,0.08717948717948719,RS,NOTHING,RS,0.2222222222222222
7562171126,23,756217,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,498,1.0,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0625,BOTTOM,RS,BOTTOM,0.21875
7562171126,24,756217,Absent,38,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,530,1.0,0,RS,30.0,0.0,30.0,1.0,0.46875,0.46875,32.0,1.0,0.24,0.0,NOTHING,BOTTOM,RS,1.0
7562171126,25,756217,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,530,0.8,0,BOTTOM,32.0,0.24,64.0,0.24,0.5,1.0,32.0,1.0,0.3829787234042553,1.0,RS,RS,RS,0.46875
7562171126,26,756217,Present,42,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,25,7,Unicorn_Present,1,2.0,0,Unicorn_Absent,555,0.95625,32,RS,33.0,0.3829787234042553,39.0,0.17985372340425532,0.5,0.515625,0.0,0.8,0.34615384615384615,0.24,BOTTOM,RS,RS,1.0
7562171126,27,756217,Absent,57,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,0,Unicorn_Absent,550,0.76875,7,RS,37.0,0.34615384615384615,64.0,0.14302884615384615,0.421875,0.578125,25.0,0.95625,0.1590909090909091,0.17985372340425532,RS,RS,RS,0.515625
7562171126,28,756217,Absent,16,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,572,0.9375,37,RS,14.0,0.1590909090909091,43.0,0.45028409090909094,0.515625,0.24324324324324326,-5.0,0.76875,0.25806451612903225,0.14302884615384615,RS,RS,RS,0.578125
7562171126,29,756217,Absent,29,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,592,0.925,10,RS,25.0,0.25806451612903225,46.0,0.24193548387096775,0.53125,0.390625,22.0,0.9375,0.22641509433962265,0.45028409090909094,RS,RS,RS,0.24324324324324326
7562171126,30,756217,Absent,62,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,624,1.0,12,RS,40.0,0.22641509433962265,40.0,0.22641509433962265,0.625,0.625,20.0,0.925,0.07317073170731707,0.24193548387096775,RS,RS,RS,0.390625
7562171126,31,756217,Absent,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,560,0.4,0,RS,4.0,0.07317073170731707,12.0,0.07317073170731707,0.1875,0.09090909090909091,32.0,1.0,0.0,0.22641509433962265,RS,RS,NOTHING,0.625
7562171126,32,756217,Absent,21,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,584,0.95,0,RS,18.0,0.0,38.0,0.125,0.46875,0.28205128205128205,-64.0,0.4,0.0,0.07317073170731707,RS,NOTHING,RS,0.09090909090909091
7562171126,33,756217,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,520,0.4,8,NOTHING,0.0,0.0,35.0,0.3125,0.546875,1.0,24.0,0.95,0.0,0.125,RS,RS,RS,0.28205128205128205
7562171126,34,756217,Absent,20,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,545,0.95625,0,RS,17.0,0.0,45.0,0.32075471698113206,0.59375,0.265625,-64.0,0.4,0.13636363636363635,0.3125,NOTHING,RS,RS,1.0
