Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8908626759,4,267591,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Present,124,1.0,0,NOTHING,0.0,1.0,3.0,0.90625,0.046875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RIGHT,1.0
8908626759,5,267591,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,60,0.4,0,NOTHING,0.0,1.0,32.0,0.90625,0.5,1.0,32.0,1.0,0.0,0.90625,NOTHING,RIGHT,RIGHT,1.0
8908626759,6,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,74,0.8875,0,RIGHT,32.0,0.0,50.0,0.36,0.5,1.0,-64.0,0.4,0.75,0.90625,NOTHING,RIGHT,RIGHT,1.0
8908626759,7,267591,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Absent,94,0.925,18,RIGHT,24.0,0.75,36.0,0.08333333333333337,0.375,0.75,14.0,0.8875,0.75,0.36,RIGHT,RIGHT,RIGHT,1.0
8908626759,8,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,108,0.8875,12,RIGHT,32.0,0.75,50.0,0.08333333333333337,0.5,1.0,20.0,0.925,0.5,0.08333333333333337,RIGHT,RIGHT,RIGHT,0.75
8908626759,9,267591,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,6,Unicorn_Present,133,0.95625,18,RIGHT,16.0,0.5,25.0,0.05555555555555558,0.28125,0.5,14.0,0.8875,0.75,0.08333333333333337,RIGHT,RIGHT,RIGHT,1.0
8908626759,10,267591,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,3.0,6,Unicorn_Absent,159,0.9625,7,RIGHT,12.0,0.75,19.0,0.0625,0.203125,0.375,25.0,0.95625,0.375,0.05555555555555558,RIGHT,RIGHT,RIGHT,0.5
8908626759,11,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,173,0.8875,6,RIGHT,32.0,0.375,50.0,0.013888888888888895,0.5,1.0,26.0,0.9625,1.0,0.0625,RIGHT,RIGHT,RIGHT,0.375
8908626759,12,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Absent,91,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.013888888888888895,RIGHT,RIGHT,RIGHT,1.0
8908626759,13,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,113,0.9375,18,RIGHT,32.0,1.0,46.0,0.6046511627906976,0.5625,1.0,-82.0,0.2875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8908626759,14,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,129,0.9,10,RIGHT,32.0,1.0,48.0,0.6976744186046512,0.5,1.0,22.0,0.9375,1.0,0.6046511627906976,RIGHT,RIGHT,RIGHT,1.0
8908626759,15,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,145,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.6976744186046512,RIGHT,RIGHT,RIGHT,1.0
8908626759,16,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,161,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,LEFT,1.0
8908626759,17,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,5.0,6,Unicorn_Present,81,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.0,RIGHT,LEFT,LEFT,1.0
8908626759,18,267591,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,5.0,5,Unicorn_Present,105,0.95,16,LEFT,19.0,0.0,30.0,0.3076923076923077,0.34375,0.59375,-80.0,0.3,0.59375,0.0,RIGHT,LEFT,LEFT,1.0
8908626759,19,267591,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,4,2.0,5,Unicorn_Absent,119,0.8875,8,LEFT,32.0,0.59375,52.0,0.32708333333333334,0.53125,1.0,24.0,0.95,1.0,0.3076923076923077,LEFT,LEFT,TOP,0.59375
8908626759,20,267591,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,119,0.8,18,LEFT,32.0,1.0,64.0,0.40625,0.5,1.0,14.0,0.8875,0.16666666666666666,0.32708333333333334,LEFT,TOP,TOP,1.0
8908626759,21,267591,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Absent,151,1.0,32,TOP,10.0,0.16666666666666666,10.0,0.16666666666666666,0.15625,0.3125,0.0,0.8,0.3125,0.40625,LEFT,TOP,TOP,1.0
8908626759,22,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,183,1.0,0,TOP,32.0,0.3125,32.0,0.6875,0.5,1.0,32.0,1.0,1.0,0.16666666666666666,TOP,TOP,TOP,0.3125
8908626759,23,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,4,Unicorn_Absent,119,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.6875,TOP,TOP,TOP,1.0
8908626759,24,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,133,0.8875,0,TOP,32.0,1.0,50.0,1.0,0.5,1.0,-64.0,0.4,1.0,0.0,TOP,TOP,TOP,1.0
8908626759,25,267591,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,6,6.0,4,Unicorn_Absent,147,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,1.0,TOP,TOP,TOP,1.0
8908626759,26,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,161,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.5,0.0,TOP,TOP,TOP,1.0
8908626759,27,267591,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,4,Unicorn_Absent,187,0.9625,18,TOP,16.0,0.5,27.0,0.02777777777777779,0.328125,0.5,14.0,0.8875,0.5,0.0,TOP,TOP,TOP,1.0
8908626759,28,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,201,0.8875,6,TOP,32.0,0.5,50.0,0.02777777777777779,0.5,1.0,26.0,0.9625,1.0,0.02777777777777779,TOP,TOP,TOP,0.5
8908626759,29,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,215,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.125,0.02777777777777779,TOP,TOP,TOP,1.0
8908626759,30,267591,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,4,Unicorn_Absent,247,1.0,18,TOP,4.0,0.125,9.0,0.013888888888888895,0.140625,0.14285714285714285,14.0,0.8875,0.125,0.0,TOP,TOP,TOP,1.0
8908626759,31,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,261,0.8875,0,TOP,32.0,0.125,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,1.0,0.013888888888888895,TOP,TOP,TOP,0.14285714285714285
8908626759,32,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,275,0.8875,18,TOP,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.15625,0.013888888888888895,TOP,TOP,TOP,1.0
8908626759,33,267591,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,307,1.0,18,TOP,5.0,0.15625,11.0,0.010416666666666657,0.171875,0.17857142857142858,14.0,0.8875,0.15625,0.0,TOP,TOP,TOP,1.0
8908626759,34,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,321,0.8875,0,TOP,32.0,0.15625,50.0,0.010416666666666657,0.5,1.0,32.0,1.0,0.34375,0.010416666666666657,TOP,TOP,TOP,0.17857142857142858
8908626759,35,267591,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,2.0,4,Unicorn_Absent,351,0.9875,18,TOP,11.0,0.34375,21.0,0.010416666666666685,0.296875,0.34375,14.0,0.8875,0.34375,0.010416666666666657,TOP,TOP,TOP,1.0
8908626759,36,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,365,0.8875,2,TOP,32.0,0.34375,50.0,0.010416666666666685,0.5,1.0,30.0,0.9875,0.5,0.010416666666666685,TOP,TOP,TOP,0.34375
8908626759,37,267591,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,4,Unicorn_Absent,391,0.9625,18,TOP,16.0,0.5,27.0,0.02777777777777779,0.328125,0.5,14.0,0.8875,0.5,0.010416666666666685,TOP,TOP,TOP,1.0
8908626759,38,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,405,0.8875,6,TOP,32.0,0.5,50.0,0.02777777777777779,0.5,1.0,26.0,0.9625,0.9375,0.02777777777777779,TOP,TOP,TOP,0.5
8908626759,39,267591,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,6.0,4,Unicorn_Present,420,0.89375,18,TOP,30.0,0.9375,44.0,0.07638888888888884,0.421875,0.9375,14.0,0.8875,0.9375,0.02777777777777779,TOP,TOP,IN,1.0
8908626759,40,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Absent,338,0.2875,17,TOP,32.0,0.9375,50.0,0.07638888888888884,0.5,1.0,15.0,0.89375,0.36,0.07638888888888884,TOP,IN,IN,0.9375
8908626759,41,267591,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,352,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,0.027777777777777776,0.07638888888888884,TOP,IN,IN,1.0
8908626759,42,267591,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,384,1.0,18,IN,1.0,0.027777777777777776,2.0,0.0034722222222222238,0.03125,0.03125,14.0,0.8875,0.027777777777777776,0.0,IN,IN,IN,1.0
8908626759,43,267591,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,398,0.8875,0,IN,36.0,0.027777777777777776,50.0,0.0034722222222222238,0.5,1.0,32.0,1.0,0.05555555555555555,0.0034722222222222238,IN,IN,IN,0.03125
8908626759,44,267591,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,430,1.0,18,IN,2.0,0.05555555555555555,4.0,0.0069444444444444475,0.0625,0.0625,14.0,0.8875,0.05555555555555555,0.0034722222222222238,IN,IN,RIGHT,1.0
8908626759,45,267591,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Absent,348,0.2875,0,IN,36.0,0.05555555555555555,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,0.36,0.0069444444444444475,IN,RIGHT,RIGHT,0.0625
8908626759,46,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,364,0.9,18,RIGHT,32.0,0.36,48.0,0.64,0.5,1.0,-82.0,0.2875,0.65625,0.0069444444444444475,IN,RIGHT,RIGHT,1.0
8908626759,47,267591,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,6,Unicorn_Present,391,0.96875,16,RIGHT,21.0,0.65625,38.0,0.03125,0.515625,0.65625,16.0,0.9,0.5238095238095238,0.64,RIGHT,RIGHT,RIGHT,1.0
8908626759,48,267591,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Present,423,1.0,5,RIGHT,11.0,0.5238095238095238,22.0,0.023809523809523836,0.34375,0.34375,27.0,0.96875,0.34375,0.03125,RIGHT,RIGHT,RS,0.65625
8908626759,49,267591,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,2.0,6,Unicorn_Present,343,0.3,0,RIGHT,32.0,0.34375,48.0,0.0,0.5,1.0,32.0,1.0,0.24444444444444444,0.023809523809523836,RIGHT,RS,TOP,0.34375
8908626759,50,267591,Absent,29,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,-74,10,Unicorn_Present,5,2.0,9,Unicorn_Present,269,0.3375,16,RS,24.0,0.24444444444444444,46.0,0.03555555555555559,0.5625,0.375,-80.0,0.3,0.12,0.0,RIGHT,TOP,TOP,1.0
8908626759,51,267591,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,301,1.0,10,TOP,4.0,0.12,9.0,0.03176470588235293,0.140625,0.14285714285714285,-74.0,0.3375,0.125,0.03555555555555559,RS,TOP,TOP,0.375
8908626759,52,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,325,0.95,0,TOP,32.0,0.125,39.0,0.125,0.484375,1.0,32.0,1.0,1.0,0.03176470588235293,TOP,TOP,RS,0.14285714285714285
8908626759,53,267591,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,5.0,4,Unicorn_Absent,245,0.3,8,TOP,32.0,1.0,48.0,0.825,0.5,1.0,24.0,0.95,0.33962264150943394,0.125,TOP,RS,RS,1.0
8908626759,54,267591,Absent,60,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,238,0.75625,16,RS,39.0,0.33962264150943394,64.0,0.16037735849056606,0.390625,0.609375,-80.0,0.3,0.48,0.825,TOP,RS,RS,1.0
8908626759,55,267591,Absent,51,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,256,0.9125,39,RS,35.0,0.48,45.0,0.10499999999999998,0.484375,0.546875,-7.0,0.75625,0.4444444444444444,0.16037735849056606,RS,RS,IN,0.609375
