Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9382486062,46,860626,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,3.0,7,Unicorn_Absent,304,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.2926829268292683,0.0,IN,RS,BOTTOM,1.0
9382486062,47,860626,Absent,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,328,0.95,18,RS,17.0,0.2926829268292683,36.0,0.11268292682926828,0.4375,0.2926829268292683,-82.0,0.2875,0.2564102564102564,0.0,IN,BOTTOM,RS,1.0
9382486062,48,860626,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,328,0.8,8,BOTTOM,32.0,0.2564102564102564,64.0,0.1654647435897436,0.5,1.0,24.0,0.95,0.38636363636363635,0.11268292682926828,RS,RS,RIGHT,0.2926829268292683
9382486062,49,860626,Absent,46,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,-78,14,Unicorn_Present,2,2.0,9,Unicorn_Present,250,0.3125,32,RS,29.0,0.38636363636363635,47.0,0.11363636363636365,0.515625,0.4772727272727273,0.0,0.8,0.2391304347826087,0.1654647435897436,BOTTOM,RIGHT,RIGHT,1.0
9382486062,50,860626,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,6.0,6,Unicorn_Absent,278,0.975,14,RIGHT,28.0,0.2391304347826087,33.0,0.1310223266745006,0.453125,0.875,-78.0,0.3125,0.875,0.11363636363636365,RS,RIGHT,RS,0.4772727272727273
9382486062,51,860626,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,278,0.8,4,RIGHT,32.0,0.875,32.0,0.7668918918918919,0.0,1.0,28.0,0.975,0.14285714285714285,0.1310223266745006,RIGHT,RS,RS,0.875
9382486062,52,860626,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,310,1.0,32,RS,8.0,0.14285714285714285,16.0,0.031746031746031744,0.25,0.14285714285714285,0.0,0.8,0.17647058823529413,0.7668918918918919,RIGHT,RS,RS,1.0
9382486062,53,860626,Absent,50,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,328,0.9125,0,RS,32.0,0.17647058823529413,46.0,0.10924369747899157,0.5,0.5,32.0,1.0,0.08571428571428572,0.031746031746031744,RS,RS,OUT,0.14285714285714285
9382486062,54,860626,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,360,1.0,14,RS,6.0,0.08571428571428572,14.0,0.19999999999999998,0.21875,0.13513513513513514,18.0,0.9125,0.030303030303030304,0.10924369747899157,RS,OUT,RS,0.5
9382486062,55,860626,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,364,0.825,0,OUT,28.0,0.030303030303030304,28.0,0.2554112554112554,0.0,1.0,32.0,1.0,0.41304347826086957,0.19999999999999998,RS,RS,RS,0.13513513513513514
9382486062,56,860626,Absent,56,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,377,0.88125,28,RS,37.0,0.41304347826086957,46.0,0.5869565217391304,0.421875,0.578125,4.0,0.825,0.25,0.2554112554112554,OUT,RS,RS,1.0
9382486062,57,860626,Absent,27,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,403,0.9625,19,RS,23.0,0.25,45.0,0.75,0.609375,0.40476190476190477,13.0,0.88125,0.22857142857142856,0.5869565217391304,RS,RS,RS,0.578125
9382486062,58,860626,Present,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,25,7,Unicorn_Present,4,4.0,9,Unicorn_Absent,428,0.95625,6,RS,20.0,0.22857142857142856,39.0,0.7000000000000001,0.5,0.3125,26.0,0.9625,0.21428571428571427,0.75,RS,RS,RS,0.40476190476190477
9382486062,59,860626,Absent,43,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,447,0.91875,7,RS,31.0,0.21428571428571427,46.0,0.7142857142857143,0.515625,0.484375,25.0,0.95625,0.0625,0.7000000000000001,RS,RS,,0.3125
9382486062,60,860626,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,0.0,9,,479,1.0,13,RS,3.0,0.0625,7.0,0.08035714285714285,0.109375,0.09375,19.0,0.91875,,0.7142857142857143,RS,,,0.484375
9382486062,1,938241,Absent,14,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-68,4,Unicorn_Present,2,2.0,0,Unicorn_Absent,-68,0.375,,RS,12.0,,33.0,,0.453125,0.23076923076923078,,,0.2222222222222222,,,RS,RS,
9382486062,2,938241,Absent,49,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-57,0.86875,4,RS,32.0,0.2222222222222222,47.0,0.13333333333333336,0.40625,0.5,-68.0,0.375,0.38636363636363635,,RS,RS,RS,0.23076923076923078
9382486062,3,938241,Absent,41,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-42,0.89375,21,RS,29.0,0.38636363636363635,48.0,0.6136363636363636,0.484375,0.453125,11.0,0.86875,0.0625,0.13333333333333336,RS,RS,RS,0.5
9382486062,4,938241,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,7,2.0,0,Unicorn_Absent,-109,0.38125,17,RS,5.0,0.0625,38.0,0.9375,0.546875,0.12121212121212122,15.0,0.89375,0.11538461538461539,0.6136363636363636,RS,RS,RS,0.453125
9382486062,5,938241,Absent,26,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-90,0.91875,3,RS,24.0,0.11538461538461539,47.0,0.2963800904977375,0.53125,0.375,-67.0,0.38125,0.12903225806451613,0.9375,RS,RS,RS,0.12121212121212122
9382486062,6,938241,Absent,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,2.0,0,Unicorn_Absent,-156,0.3875,13,RS,11.0,0.12903225806451613,20.0,0.009984639016897084,0.28125,0.19444444444444445,19.0,0.91875,0.17142857142857143,0.2963800904977375,RS,RS,RIGHT,0.375
9382486062,7,938241,Absent,44,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-127,0.98125,2,RS,30.0,0.17142857142857143,35.0,0.11587301587301588,0.5,0.46875,-66.0,0.3875,0.28205128205128205,0.009984639016897084,RS,RIGHT,RIGHT,0.19444444444444445
9382486062,8,938241,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,4.0,6,Unicorn_Present,-99,0.975,3,RIGHT,20.0,0.28205128205128205,31.0,0.28205128205128205,0.421875,0.625,29.0,0.98125,0.8333333333333334,0.11587301587301588,RS,RIGHT,RIGHT,0.46875
9382486062,9,938241,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,7.0,6,Unicorn_Absent,-76,0.94375,4,RIGHT,24.0,0.8333333333333334,39.0,0.5752688172043011,0.46875,0.75,28.0,0.975,0.75,0.28205128205128205,RIGHT,RIGHT,RIGHT,0.625
9382486062,10,938241,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-58,0.9125,9,RIGHT,32.0,0.75,46.0,0.1071428571428571,0.5,1.0,23.0,0.94375,1.0,0.5752688172043011,RIGHT,RIGHT,RIGHT,0.75
9382486062,11,938241,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-40,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.46875,0.1071428571428571,RIGHT,RIGHT,RIGHT,1.0
9382486062,12,938241,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Absent,-14,0.9625,14,RIGHT,15.0,0.46875,23.0,0.03125,0.265625,0.46875,18.0,0.9125,0.46875,0.0,RIGHT,RIGHT,RIGHT,1.0
9382486062,13,938241,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,4,0.9125,6,RIGHT,32.0,0.46875,46.0,0.03125,0.5,1.0,26.0,0.9625,1.0,0.03125,RIGHT,RIGHT,TOP,0.46875
9382486062,14,938241,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Absent,-74,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,0.03125,RIGHT,TOP,RS,1.0
9382486062,15,938241,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-74,0.8,14,TOP,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,-78.0,0.3125,0.20512820512820512,0.0,RIGHT,RS,OUT,1.0
9382486062,16,938241,Absent,17,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-57,0.90625,32,RS,15.0,0.20512820512820512,64.0,0.2948717948717949,0.765625,0.30303030303030304,0.0,0.8,0.30303030303030304,0.028985507246376774,TOP,OUT,RIGHT,1.0
9382486062,17,938241,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-53,0.825,15,OUT,28.0,0.30303030303030304,64.0,0.696969696969697,0.5625,1.0,17.0,0.90625,0.30434782608695654,0.2948717948717949,RS,RIGHT,RIGHT,0.30303030303030304
9382486062,18,938241,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-31,0.9375,28,RIGHT,32.0,0.30434782608695654,40.0,0.02309782608695654,0.46875,1.0,4.0,0.825,1.0,0.696969696969697,OUT,RIGHT,RS,1.0
9382486062,19,938241,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,Unicorn_Absent,-109,0.3125,10,RIGHT,32.0,1.0,46.0,0.8205128205128205,0.5,1.0,22.0,0.9375,0.029411764705882353,0.02309782608695654,RIGHT,RS,RS,1.0
9382486062,20,938241,Absent,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-80,0.98125,14,RS,3.0,0.029411764705882353,64.0,0.40808823529411764,0.953125,0.09375,-78.0,0.3125,0.06451612903225806,0.8205128205128205,RIGHT,RS,BOTTOM,1.0
9382486062,21,938241,Present,36,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,2,30,Unicorn_Present,5,7.0,0,Unicorn_Absent,-78,0.8125,3,RS,30.0,0.06451612903225806,62.0,0.904233870967742,0.5,0.46875,29.0,0.98125,0.2916666666666667,0.40808823529411764,RS,BOTTOM,BOTTOM,0.09375
9382486062,22,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-64,0.8875,30,BOTTOM,32.0,0.2916666666666667,50.0,0.28897849462365593,0.5,1.0,2.0,0.8125,1.0,0.904233870967742,RS,BOTTOM,BOTTOM,0.46875
9382486062,23,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-50,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.5,0.28897849462365593,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,24,938241,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Present,-18,1.0,18,BOTTOM,16.0,0.5,31.0,0.08333333333333331,0.484375,0.5,14.0,0.8875,0.5925925925925926,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,25,938241,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,3,Unicorn_Absent,6,0.95,0,BOTTOM,27.0,0.5925925925925926,45.0,0.015669515669515688,0.578125,0.84375,32.0,1.0,0.84375,0.08333333333333331,BOTTOM,BOTTOM,BOTTOM,0.5
9382486062,26,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,20,0.8875,8,BOTTOM,32.0,0.84375,50.0,0.12152777777777779,0.5,1.0,24.0,0.95,1.0,0.015669515669515688,BOTTOM,BOTTOM,BOTTOM,0.84375
9382486062,27,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,34,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.12152777777777779,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,28,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,48,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,29,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,62,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,30,938241,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,94,1.0,18,BOTTOM,12.0,0.375,24.0,0.041666666666666685,0.375,0.375,14.0,0.8875,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,31,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,108,0.8875,0,BOTTOM,32.0,0.375,50.0,0.041666666666666685,0.5,1.0,32.0,1.0,1.0,0.041666666666666685,BOTTOM,BOTTOM,BOTTOM,0.375
9382486062,32,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,122,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.4375,0.041666666666666685,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,33,938241,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,154,1.0,18,BOTTOM,14.0,0.4375,28.0,0.048611111111111105,0.4375,0.4375,14.0,0.8875,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,34,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,168,0.8875,0,BOTTOM,32.0,0.4375,50.0,0.048611111111111105,0.5,1.0,32.0,1.0,1.0,0.048611111111111105,BOTTOM,BOTTOM,BOTTOM,0.4375
9382486062,35,938241,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,182,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.15625,0.048611111111111105,BOTTOM,BOTTOM,BOTTOM,1.0
9382486062,36,938241,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,214,1.0,18,BOTTOM,5.0,0.15625,9.0,0.045138888888888895,0.140625,0.15625,14.0,0.8875,0.15625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
