Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9783474651,41,978346,Absent,22,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,292,0.95,9,RS,19.0,0.03225806451612903,28.0,0.16339410939691446,0.3125,0.3076923076923077,23.0,0.94375,0.21428571428571427,0.02564102564102564,RS,LEFT,RS,0.225
9783474651,42,978346,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Present,315,0.94375,8,LEFT,32.0,0.21428571428571427,37.0,0.025714285714285717,0.4375,1.0,24.0,0.95,0.2564102564102564,0.16339410939691446,RS,RS,BOTTOM,0.3076923076923077
9783474651,43,978346,Present,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,4,7.0,0,Unicorn_Present,342,0.96875,9,RS,17.0,0.2564102564102564,37.0,0.07459207459207456,0.5,0.2926829268292683,23.0,0.94375,0.25,0.025714285714285717,LEFT,BOTTOM,RS,1.0
9783474651,44,978346,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,374,1.0,5,BOTTOM,23.0,0.25,46.0,0.047297297297297314,0.71875,0.71875,27.0,0.96875,0.0,0.07459207459207456,RS,RS,NOTHING,0.2926829268292683
9783474651,45,978346,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Present,406,1.0,0,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,32.0,1.0,0.0,0.047297297297297314,BOTTOM,NOTHING,RS,0.71875
9783474651,46,978346,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,342,0.4,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.0625
9783474651,47,978346,Absent,44,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,-75,11,Unicorn_Present,1,0.0,0,Unicorn_Present,267,0.33125,0,RS,33.0,0.0,46.0,0.24444444444444444,0.546875,0.515625,-64.0,0.4,0.15,0.0,NOTHING,RS,IN,1.0
9783474651,48,978346,Absent,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-66,2,Unicorn_Present,6,3.0,0,Unicorn_Absent,201,0.3875,11,RS,13.0,0.15,23.0,0.09117647058823529,0.328125,0.2857142857142857,-75.0,0.33125,0.1951219512195122,0.24444444444444444,RS,IN,RS,0.515625
9783474651,49,978346,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,7,Unicorn_Present,228,0.96875,2,IN,36.0,0.1951219512195122,43.0,0.10421286031042129,0.59375,1.0,-66.0,0.3875,0.18604651162790697,0.09117647058823529,RS,RS,RS,0.2857142857142857
9783474651,50,978346,Present,18,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,0,Unicorn_Present,259,0.99375,5,RS,15.0,0.18604651162790697,30.0,0.10912343470483005,0.453125,0.2702702702702703,27.0,0.96875,0.0,0.10421286031042129,IN,RS,ALL,1.0
9783474651,51,978346,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Present,291,1.0,1,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,31.0,0.99375,0.043478260869565216,0.10912343470483005,RS,ALL,RS,0.2702702702702703
9783474651,52,978346,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,2.0,1,Unicorn_Absent,317,0.9625,0,ALL,23.0,0.043478260869565216,35.0,0.012077294685990336,0.453125,0.71875,32.0,1.0,0.04,0.0,RS,RS,RS,0.03125
9783474651,53,978346,Absent,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,347,0.9875,6,RS,3.0,0.04,33.0,0.15047619047619046,0.484375,0.06896551724137931,26.0,0.9625,0.05714285714285714,0.012077294685990336,ALL,RS,LEFT,0.71875
9783474651,54,978346,Absent,52,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,359,0.875,2,RS,34.0,0.05714285714285714,50.0,0.33061224489795915,0.46875,0.53125,30.0,0.9875,0.375,0.15047619047619046,RS,LEFT,RS,0.06896551724137931
9783474651,55,978346,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,7.0,5,Unicorn_Present,277,0.2875,20,LEFT,32.0,0.375,50.0,0.041666666666666685,0.5,1.0,12.0,0.875,0.10256410256410256,0.33061224489795915,RS,RS,BOTTOM,0.53125
9783474651,56,978346,Present,12,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,3,5.0,0,Unicorn_Present,305,0.975,18,RS,11.0,0.10256410256410256,19.0,0.12820512820512822,0.234375,0.19444444444444445,-82.0,0.2875,0.13157894736842105,0.041666666666666685,LEFT,BOTTOM,RS,1.0
9783474651,57,978346,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,1,3.0,3,Unicorn_Present,238,0.38125,4,BOTTOM,32.0,0.13157894736842105,34.0,0.0017543859649122862,0.484375,1.0,28.0,0.975,0.225,0.12820512820512822,RS,RS,RS,0.19444444444444445
9783474651,58,978346,Absent,18,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,-65,1,Unicorn_Present,5,5.0,0,Unicorn_Absent,173,0.39375,3,RS,17.0,0.225,25.0,0.225,0.375,0.265625,-67.0,0.38125,0.17391304347826086,0.0017543859649122862,BOTTOM,RS,ALL,1.0
9783474651,59,978346,Absent,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,201,0.975,1,RS,10.0,0.17391304347826086,30.0,0.07391304347826086,0.40625,0.2,-65.0,0.39375,0.10526315789473684,0.225,RS,ALL,,0.265625
9783474651,60,978346,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,7.0,1,,232,0.99375,4,ALL,11.0,0.10526315789473684,20.0,0.028070175438596495,0.296875,0.34375,28.0,0.975,,0.07391304347826086,RS,,,0.2
9828253639,1,536398,Absent,54,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,11,0.86875,,RS,37.0,,58.0,,0.578125,0.578125,,,0.3,,,RS,OUT,
9828253639,2,536398,Absent,36,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.91875,21,RS,28.0,0.3,47.0,0.12307692307692308,0.53125,0.4375,11.0,0.86875,0.24444444444444444,,RS,OUT,ALL,0.578125
9828253639,3,536398,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Absent,49,0.91875,13,OUT,28.0,0.24444444444444444,53.0,0.10170940170940171,0.625,1.0,19.0,0.91875,0.4375,0.12307692307692308,RS,ALL,NOTHING,0.4375
9828253639,4,536398,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Present,43,0.7625,13,ALL,64.0,0.4375,64.0,0.055681818181818166,0.40625,1.0,19.0,0.91875,0.0,0.10170940170940171,OUT,NOTHING,RS,1.0
9828253639,5,536398,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Present,-21,0.4,38,NOTHING,0.0,0.0,36.0,0.39622641509433965,0.5625,1.0,-6.0,0.7625,0.0,0.055681818181818166,ALL,RS,OUT,1.0
9828253639,6,536398,Absent,22,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,-71,7,Unicorn_Present,4,6.0,9,Unicorn_Absent,-92,0.35625,0,RS,20.0,0.0,34.0,0.32558139534883723,0.421875,0.3125,-64.0,0.4,0.23076923076923078,0.39622641509433965,NOTHING,OUT,NOTHING,1.0
9828253639,7,536398,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Present,-77,0.89375,7,OUT,28.0,0.23076923076923078,47.0,0.04326923076923078,0.46875,1.0,-71.0,0.35625,0.0,0.32558139534883723,RS,NOTHING,ALL,0.3125
9828253639,8,536398,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,-141,0.4,17,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,15.0,0.89375,0.0,0.04326923076923078,OUT,ALL,RS,1.0
9828253639,9,536398,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1,1,Unicorn_Present,-133,0.85,0,ALL,64.0,0.0,64.0,0.2727272727272727,0.625,1.0,-64.0,0.4,0.046875,0.3333333333333333,NOTHING,RS,IN,1.0
9828253639,10,536398,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,9,Unicorn_Absent,-102,0.99375,24,RS,3.0,0.046875,6.0,0.009837962962962965,0.078125,0.06896551724137931,8.0,0.85,0.02631578947368421,0.2727272727272727,ALL,IN,RS,1.0
9828253639,11,536398,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Present,-91,0.86875,1,IN,36.0,0.02631578947368421,51.0,0.0006747638326585689,0.46875,1.0,31.0,0.99375,0.2,0.009837962962962965,RS,RS,ALL,0.06896551724137931
9828253639,12,536398,Absent,15,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-68,4,Unicorn_Present,2,7.0,9,Unicorn_Present,-159,0.375,21,RS,12.0,0.2,34.0,0.09166666666666667,0.46875,0.2222222222222222,11.0,0.86875,0.125,0.0006747638326585689,IN,ALL,NOTHING,1.0
9828253639,13,536398,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,1,Unicorn_Absent,-134,0.95625,4,ALL,15.0,0.125,24.0,0.04166666666666666,0.265625,0.46875,-68.0,0.375,0.0,0.09166666666666667,RS,NOTHING,OUT,0.2222222222222222
9828253639,14,536398,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-102,1.0,7,NOTHING,0.0,0.0,17.0,0.1,0.265625,1.0,25.0,0.95625,0.0,0.04166666666666666,ALL,OUT,RS,0.46875
9828253639,15,536398,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,4,3.0,8,Unicorn_Present,-83,0.91875,0,OUT,28.0,0.0,44.0,0.21052631578947367,0.484375,1.0,32.0,1.0,0.21739130434782608,0.1,NOTHING,RS,OUT,1.0
9828253639,16,536398,Present,34,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,4,28,Unicorn_Present,6,7.0,9,Unicorn_Absent,-79,0.825,13,RS,28.0,0.21739130434782608,63.0,0.2429261559696342,0.546875,0.4375,19.0,0.91875,0.21739130434782608,0.21052631578947367,OUT,OUT,OUT,1.0
9828253639,17,536398,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,Unicorn_Present,-59,0.925,28,OUT,28.0,0.21739130434782608,40.0,0.14198369565217392,0.4375,1.0,4.0,0.825,0.6071428571428571,0.2429261559696342,RS,OUT,RS,0.4375
9828253639,18,536398,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,8,Unicorn_Present,-38,0.93125,12,OUT,17.0,0.6071428571428571,23.0,0.36471861471861466,0.1875,0.6071428571428571,20.0,0.925,0.17777777777777778,0.14198369565217392,OUT,RS,RS,1.0
9828253639,19,536398,Absent,54,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,-82,18,Unicorn_Present,0,4.0,9,Unicorn_Present,-120,0.2875,11,RS,36.0,0.17777777777777778,50.0,0.017344173441734417,0.5,0.5625,21.0,0.93125,0.02702702702702703,0.36471861471861466,OUT,RS,RS,0.6071428571428571
9828253639,20,536398,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,-88,1.0,18,RS,2.0,0.02702702702702703,4.0,0.02702702702702703,0.0625,0.0625,-82.0,0.2875,0.0,0.017344173441734417,RS,RS,ALL,0.5625
9828253639,21,536398,Absent,16,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-61,0.96875,0,RS,16.0,0.0,39.0,0.034482758620689655,0.53125,0.2682926829268293,32.0,1.0,0.22916666666666666,0.02702702702702703,RS,ALL,RS,0.0625
9828253639,22,536398,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,2,5.0,1,Unicorn_Present,-52,0.85625,5,ALL,43.0,0.22916666666666666,52.0,0.10416666666666666,0.453125,0.7441860465116279,27.0,0.96875,0.22448979591836735,0.034482758620689655,RS,RS,RS,0.2682926829268293
9828253639,23,536398,Present,18,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,2,5.0,9,Unicorn_Absent,-22,0.9875,23,RS,17.0,0.22448979591836735,33.0,0.06169909824394873,0.484375,0.265625,9.0,0.85625,0.17391304347826086,0.10416666666666666,ALL,RS,RS,0.7441860465116279
9828253639,24,536398,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,0,0.9375,2,RS,10.0,0.17391304347826086,64.0,0.10733695652173914,0.84375,0.24324324324324326,30.0,0.9875,0.0,0.06169909824394873,RS,RS,IN,0.265625
9828253639,25,536398,Absent,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.975,10,RS,5.0,0.0,33.0,0.5,0.453125,0.12121212121212122,22.0,0.9375,0.10810810810810811,0.10733695652173914,RS,IN,OUT,0.24324324324324326
9828253639,26,536398,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,42,0.8875,4,IN,36.0,0.10810810810810811,50.0,0.10810810810810811,0.5,1.0,28.0,0.975,0.0,0.5,RS,OUT,ALL,0.12121212121212122
9828253639,27,536398,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,8,Unicorn_Absent,65,0.94375,18,OUT,22.0,0.0,35.0,0.125,0.40625,0.7857142857142857,14.0,0.8875,0.34375,0.10810810810810811,IN,ALL,RS,1.0
9828253639,28,536398,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,33,0.6,9,ALL,64.0,0.34375,64.0,0.0,0.0,1.0,23.0,0.94375,0.421875,0.125,OUT,RS,RS,0.7857142857142857
9828253639,29,536398,Present,38,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,19,13,Unicorn_Present,2,6.0,9,Unicorn_Present,52,0.91875,64,RS,27.0,0.421875,45.0,0.0625,0.5,0.421875,-32.0,0.6,0.037037037037037035,0.0,ALL,RS,RS,1.0
9828253639,30,536398,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,9,Unicorn_Present,84,1.0,13,RS,1.0,0.037037037037037035,2.0,0.004778972520908004,0.03125,0.03125,19.0,0.91875,0.0,0.0625,RS,RS,OUT,0.421875
9828253639,31,536398,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-68,4,Unicorn_Present,1,4.0,9,Unicorn_Absent,16,0.375,0,RS,8.0,0.0,32.0,0.0,0.4375,0.17647058823529413,32.0,1.0,0.125,0.004778972520908004,RS,OUT,RS,0.03125
9828253639,32,536398,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Absent,35,0.91875,4,OUT,28.0,0.125,49.0,0.1403061224489796,0.5625,1.0,-68.0,0.375,0.12121212121212122,0.0,RS,RS,RS,0.17647058823529413
