Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9730028355,19,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,393,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,20,283559,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,425,1.0,0,BOTTOM,25.0,0.78125,51.0,0.03125,0.796875,0.78125,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,21,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,457,1.0,0,BOTTOM,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,0.9375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.78125
9730028355,22,283559,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Present,489,1.0,0,BOTTOM,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.3,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,23,283559,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Present,521,1.0,0,BOTTOM,9.0,0.3,18.0,0.0,0.28125,0.28125,32.0,1.0,0.2903225806451613,0.0,BOTTOM,BOTTOM,BOTTOM,0.9375
9730028355,24,283559,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,3,Unicorn_Present,553,1.0,0,BOTTOM,31.0,0.2903225806451613,62.0,0.0,0.96875,0.96875,32.0,1.0,0.9032258064516129,0.0,BOTTOM,BOTTOM,BOTTOM,0.28125
9730028355,25,283559,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,585,1.0,0,BOTTOM,28.0,0.9032258064516129,57.0,0.032258064516129004,0.890625,0.875,32.0,1.0,0.7142857142857143,0.0,BOTTOM,BOTTOM,BOTTOM,0.96875
9730028355,26,283559,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Absent,617,1.0,0,BOTTOM,20.0,0.7142857142857143,41.0,0.009852216748768461,0.640625,0.625,32.0,1.0,0.625,0.032258064516129004,BOTTOM,BOTTOM,BOTTOM,0.875
9730028355,27,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,649,1.0,0,BOTTOM,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,0.40625,0.009852216748768461,BOTTOM,BOTTOM,BOTTOM,0.625
9730028355,28,283559,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,681,1.0,0,BOTTOM,13.0,0.40625,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,29,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,713,1.0,0,BOTTOM,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.40625
9730028355,30,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,745,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,31,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,777,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,32,283559,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,809,1.0,0,BOTTOM,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.5357142857142857,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,33,283559,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,3,Unicorn_Present,841,1.0,0,BOTTOM,28.0,0.5357142857142857,56.0,0.0357142857142857,0.875,0.875,32.0,1.0,0.5357142857142857,0.03125,BOTTOM,BOTTOM,BOTTOM,0.46875
9730028355,34,283559,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Absent,873,1.0,0,BOTTOM,15.0,0.5357142857142857,30.0,0.0,0.46875,0.46875,32.0,1.0,0.46875,0.0357142857142857,BOTTOM,BOTTOM,BOTTOM,0.875
9730028355,35,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,905,1.0,0,BOTTOM,32.0,0.46875,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
9730028355,36,283559,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Present,937,1.0,0,BOTTOM,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,37,283559,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,969,1.0,0,BOTTOM,27.0,0.0,55.0,0.03571428571428571,0.859375,0.84375,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,38,283559,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,1001,1.0,0,BOTTOM,27.0,1.0,55.0,0.0,0.859375,0.84375,32.0,1.0,0.84375,0.03571428571428571,BOTTOM,BOTTOM,BOTTOM,0.84375
9730028355,39,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1033,1.0,0,BOTTOM,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,0.84375,0.0,BOTTOM,BOTTOM,BOTTOM,0.84375
9730028355,40,283559,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,1065,1.0,0,BOTTOM,27.0,0.84375,55.0,0.03125,0.859375,0.84375,32.0,1.0,0.84375,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,41,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1097,1.0,0,BOTTOM,32.0,0.84375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.84375
9730028355,42,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1129,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,43,283559,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,1161,1.0,0,BOTTOM,22.0,0.6875,45.0,0.03125,0.703125,0.6875,32.0,1.0,0.36363636363636365,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,44,283559,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,1193,1.0,0,BOTTOM,8.0,0.36363636363636365,16.0,0.015810276679841917,0.25,0.25,32.0,1.0,0.38095238095238093,0.03125,BOTTOM,BOTTOM,BOTTOM,0.6875
9730028355,45,283559,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,1225,1.0,0,BOTTOM,21.0,0.38095238095238093,43.0,0.017316017316017285,0.671875,0.65625,32.0,1.0,0.8095238095238095,0.015810276679841917,BOTTOM,BOTTOM,BOTTOM,0.25
9730028355,46,283559,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,1257,1.0,0,BOTTOM,17.0,0.8095238095238095,34.0,0.03679653679653683,0.53125,0.53125,32.0,1.0,0.53125,0.017316017316017285,BOTTOM,BOTTOM,BOTTOM,0.65625
9730028355,47,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1289,1.0,0,BOTTOM,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03679653679653683,BOTTOM,BOTTOM,BOTTOM,0.53125
9730028355,48,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1321,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,49,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1353,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,50,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1385,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,51,283559,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,1417,1.0,0,BOTTOM,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,52,283559,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,1449,1.0,0,BOTTOM,10.0,0.5,20.0,0.023809523809523836,0.3125,0.3125,32.0,1.0,0.2,0.03125,BOTTOM,BOTTOM,BOTTOM,0.625
9730028355,53,283559,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,1481,1.0,0,BOTTOM,2.0,0.2,5.0,0.09999999999999998,0.078125,0.0625,32.0,1.0,0.0625,0.023809523809523836,BOTTOM,BOTTOM,BOTTOM,0.3125
9730028355,54,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1513,1.0,0,BOTTOM,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.09999999999999998,BOTTOM,BOTTOM,BOTTOM,0.0625
9730028355,55,283559,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,1545,1.0,0,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,56,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1577,1.0,0,BOTTOM,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
9730028355,57,283559,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1609,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,58,283559,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,1641,1.0,0,BOTTOM,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.7407407407407407,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9730028355,59,283559,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Present,1673,1.0,0,BOTTOM,27.0,0.7407407407407407,54.0,0.03703703703703709,0.84375,0.84375,32.0,1.0,0.07407407407407407,0.03125,BOTTOM,BOTTOM,,0.625
9730028355,60,283559,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,,1705,1.0,0,BOTTOM,2.0,0.07407407407407407,4.0,0.0,0.0625,0.0625,32.0,1.0,,0.03703703703703709,BOTTOM,,,0.84375
9730028355,1,973005,Present,6,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Present,31,0.99375,,RS,6.0,,21.0,,0.3125,0.11764705882352941,,,0.07692307692307693,,,RS,LEFT,
9730028355,2,973005,Absent,24,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,-70,6,Unicorn_Present,7,2.0,0,Unicorn_Present,-39,0.3625,1,RS,22.0,0.07692307692307693,29.0,0.038461538461538464,0.359375,0.38461538461538464,31.0,0.99375,0.0,,RS,LEFT,LEFT,0.11764705882352941
9730028355,3,973005,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,-7,1.0,6,LEFT,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,-70.0,0.3625,0.0625,0.038461538461538464,RS,LEFT,TOP,0.38461538461538464
9730028355,4,973005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,0.0,5,Unicorn_Present,-87,0.3,0,LEFT,32.0,0.0625,48.0,0.03125,0.5,1.0,32.0,1.0,0.12121212121212122,0.0,LEFT,TOP,TOP,0.07142857142857142
9730028355,5,973005,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Present,-55,1.0,16,TOP,5.0,0.12121212121212122,9.0,0.0037878787878787845,0.140625,0.17857142857142858,-80.0,0.3,0.4166666666666667,0.03125,LEFT,TOP,TOP,1.0
9730028355,6,973005,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,-23,1.0,0,TOP,12.0,0.4166666666666667,23.0,0.05303030303030304,0.359375,0.375,32.0,1.0,0.48,0.0037878787878787845,TOP,TOP,TOP,0.17857142857142858
9730028355,7,973005,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,4,Unicorn_Present,9,1.0,0,TOP,25.0,0.48,50.0,0.03999999999999998,0.78125,0.78125,32.0,1.0,0.24,0.05303030303030304,TOP,TOP,TOP,0.375
9730028355,8,973005,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Absent,41,1.0,0,TOP,6.0,0.24,11.0,0.03999999999999998,0.171875,0.21428571428571427,32.0,1.0,0.1875,0.03999999999999998,TOP,TOP,TOP,0.78125
9730028355,9,973005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,73,1.0,0,TOP,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03999999999999998,TOP,TOP,TOP,0.21428571428571427
9730028355,10,973005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,105,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.03125,TOP,TOP,TOP,1.0
