Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9281386902,38,928135,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,203,1.0,0,IN,12.0,0.0,24.0,0.0,0.375,0.375,32.0,1.0,0.0,0.6338672768878718,BOTTOM,BOTTOM,RIGHT,0.75
9281386902,39,928135,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,235,1.0,0,BOTTOM,5.0,0.0,9.0,0.0,0.140625,0.15625,32.0,1.0,0.027777777777777776,0.0,IN,RIGHT,BOTTOM,0.375
9281386902,40,928135,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,251,0.9,0,RIGHT,32.0,0.027777777777777776,48.0,0.027777777777777776,0.5,1.0,32.0,1.0,0.22727272727272727,0.0,BOTTOM,BOTTOM,OUT,0.15625
9281386902,41,928135,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Present,278,0.96875,16,BOTTOM,22.0,0.22727272727272727,38.0,0.1231060606060606,0.515625,0.6875,16.0,0.9,0.1111111111111111,0.027777777777777776,RIGHT,OUT,BOTTOM,1.0
9281386902,42,928135,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Absent,310,1.0,5,OUT,18.0,0.1111111111111111,35.0,0.15555555555555556,0.546875,0.6428571428571429,27.0,0.96875,0.08695652173913043,0.1231060606060606,BOTTOM,BOTTOM,OUT,0.6875
9281386902,43,928135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,342,1.0,0,BOTTOM,32.0,0.08695652173913043,64.0,0.44429347826086957,1.0,1.0,32.0,1.0,0.30434782608695654,0.15555555555555556,OUT,OUT,IN,0.6428571428571429
9281386902,44,928135,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,346,0.825,0,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,32.0,1.0,0.0,0.44429347826086957,BOTTOM,IN,RIGHT,1.0
9281386902,45,928135,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,378,1.0,28,IN,29.0,0.0,57.0,0.4375,0.890625,0.8055555555555556,4.0,0.825,0.2978723404255319,0.19565217391304346,OUT,RIGHT,BOTTOM,1.0
9281386902,46,928135,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,4.0,6,Unicorn_Present,298,0.3,0,RIGHT,32.0,0.2978723404255319,48.0,0.00647548566142464,0.5,1.0,32.0,1.0,0.25,0.4375,IN,BOTTOM,IN,0.8055555555555556
9281386902,47,928135,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,330,1.0,16,BOTTOM,28.0,0.25,56.0,0.625,0.875,0.875,-80.0,0.3,0.391304347826087,0.00647548566142464,RIGHT,IN,BOTTOM,1.0
9281386902,48,928135,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,344,0.8875,0,IN,36.0,0.391304347826087,50.0,0.027667984189723327,0.5,1.0,32.0,1.0,0.3170731707317073,0.625,BOTTOM,BOTTOM,BOTTOM,0.875
9281386902,49,928135,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,376,1.0,18,BOTTOM,18.0,0.3170731707317073,35.0,0.09207317073170732,0.546875,0.5625,14.0,0.8875,0.1111111111111111,0.027667984189723327,IN,BOTTOM,BOTTOM,1.0
9281386902,50,928135,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,408,1.0,0,BOTTOM,2.0,0.1111111111111111,4.0,0.006535947712418305,0.0625,0.0625,32.0,1.0,0.0625,0.09207317073170732,BOTTOM,BOTTOM,LEFT,0.5625
9281386902,51,928135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,408,0.8,0,BOTTOM,32.0,0.0625,64.0,0.03125,0.5,1.0,32.0,1.0,0.3333333333333333,0.006535947712418305,BOTTOM,LEFT,ALL,0.0625
9281386902,52,928135,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,408,0.8,32,LEFT,32.0,0.3333333333333333,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3181818181818182,0.03125,BOTTOM,ALL,IN,1.0
9281386902,53,928135,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,1,Unicorn_Present,426,0.9125,32,ALL,26.0,0.3181818181818182,38.0,0.08806818181818182,0.375,0.8125,0.0,0.8,0.3023255813953488,0.6666666666666667,LEFT,IN,OUT,1.0
9281386902,54,928135,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,6,5.0,7,Unicorn_Present,442,0.9,14,IN,30.0,0.3023255813953488,43.0,0.10793082886106142,0.421875,0.8333333333333334,18.0,0.9125,0.0,0.08806818181818182,ALL,OUT,BOTTOM,0.8125
9281386902,55,928135,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,1.0,8,Unicorn_Present,469,0.96875,16,OUT,10.0,0.0,14.0,0.3103448275862069,0.140625,0.35714285714285715,16.0,0.9,0.0,0.10793082886106142,IN,BOTTOM,BOTTOM,0.8333333333333334
9281386902,56,928135,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Present,501,1.0,5,BOTTOM,6.0,0.0,12.0,0.6666666666666666,0.1875,0.1875,27.0,0.96875,0.1875,0.3103448275862069,OUT,BOTTOM,IN,0.35714285714285715
9281386902,57,928135,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,1,0.0,3,Unicorn_Present,419,0.2875,0,BOTTOM,32.0,0.1875,50.0,0.16310975609756098,0.5,1.0,32.0,1.0,0.0,0.6666666666666666,BOTTOM,IN,LEFT,0.1875
9281386902,58,928135,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,7,Unicorn_Present,447,0.975,18,IN,10.0,0.0,16.0,0.12195121951219512,0.1875,0.3125,-82.0,0.2875,0.24,0.16310975609756098,BOTTOM,LEFT,OUT,1.0
9281386902,59,928135,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,5,Unicorn_Present,467,0.925,4,LEFT,21.0,0.24,30.0,0.16909090909090913,0.28125,0.65625,28.0,0.975,0.225,0.12195121951219512,IN,OUT,,0.3125
9281386902,60,928135,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,5.0,8,,389,0.3125,12,OUT,28.0,0.225,46.0,0.020454545454545447,0.5,1.0,20.0,0.925,,0.16909090909090913,LEFT,,,0.65625
9778078467,1,784675,Absent,43,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,27,0.96875,,RS,31.0,,42.0,,0.578125,0.484375,,,0.3125,,,TOP,IN,
9778078467,2,784675,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,43,0.9,5,TOP,32.0,0.3125,48.0,0.04934210526315791,0.5,1.0,27.0,0.96875,0.36,,RS,IN,IN,0.484375
9778078467,3,784675,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,7,4.0,7,Unicorn_Present,51,0.85,16,IN,36.0,0.36,52.0,0.02461538461538465,0.4375,1.0,16.0,0.9,0.4444444444444444,0.04934210526315791,TOP,IN,RIGHT,1.0
9778078467,4,784675,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Absent,83,1.0,24,IN,16.0,0.4444444444444444,32.0,0.0444444444444444,0.5,0.5,8.0,0.85,0.17073170731707318,0.02461538461538465,IN,RIGHT,BOTTOM,1.0
9778078467,5,784675,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,101,0.9125,0,RIGHT,32.0,0.17073170731707318,46.0,0.4006968641114982,0.5,1.0,32.0,1.0,0.3333333333333333,0.0444444444444444,IN,BOTTOM,IN,0.5
9778078467,6,784675,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,117,0.9,14,BOTTOM,32.0,0.3333333333333333,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.36,0.4006968641114982,RIGHT,IN,LEFT,1.0
9778078467,7,784675,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,131,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,0.36,0.028985507246376774,BOTTOM,LEFT,OUT,1.0
9778078467,8,784675,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,131,0.8,18,LEFT,32.0,0.36,32.0,0.36,0.0,1.0,14.0,0.8875,0.30434782608695654,0.64,IN,OUT,IN,1.0
9778078467,9,784675,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,2,5.0,8,Unicorn_Present,146,0.89375,32,OUT,28.0,0.30434782608695654,54.0,0.13795986622073575,0.578125,1.0,0.0,0.8,0.0,0.36,LEFT,IN,RIGHT,1.0
9778078467,10,784675,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,178,1.0,17,IN,28.0,0.0,56.0,0.3148148148148148,0.875,0.7777777777777778,15.0,0.89375,0.2765957446808511,0.13795986622073575,OUT,RIGHT,BOTTOM,1.0
9778078467,11,784675,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,194,0.9,0,RIGHT,32.0,0.2765957446808511,48.0,0.027752081406105467,0.5,1.0,32.0,1.0,0.08333333333333333,0.3148148148148148,IN,BOTTOM,BOTTOM,0.7777777777777778
9778078467,12,784675,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,226,1.0,16,BOTTOM,7.0,0.08333333333333333,15.0,0.08333333333333333,0.234375,0.21875,16.0,0.9,0.4117647058823529,0.027752081406105467,RIGHT,BOTTOM,OUT,1.0
9778078467,13,784675,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,258,1.0,0,BOTTOM,17.0,0.4117647058823529,34.0,0.05882352941176472,0.53125,0.53125,32.0,1.0,0.125,0.08333333333333333,BOTTOM,OUT,LEFT,0.21875
9778078467,14,784675,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,276,0.9125,0,OUT,28.0,0.125,46.0,0.125,0.5,1.0,32.0,1.0,0.30434782608695654,0.05882352941176472,BOTTOM,LEFT,TOP,0.53125
9778078467,15,784675,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,292,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.3333333333333333,0.125,OUT,TOP,ALL,1.0
9778078467,16,784675,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,310,0.9125,16,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.5,0.6956521739130435,LEFT,ALL,ALL,1.0
9778078467,17,784675,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,310,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,1.0,0.028985507246376774,TOP,ALL,OUT,1.0
9778078467,18,784675,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,306,0.775,32,ALL,64.0,1.0,64.0,0.64,0.4375,1.0,0.0,0.8,0.140625,0.19565217391304346,ALL,OUT,ALL,1.0
9778078467,19,784675,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,8,Unicorn_Absent,334,0.975,36,OUT,9.0,0.140625,15.0,0.01867378048780488,0.171875,0.32142857142857145,-4.0,0.775,0.140625,0.64,ALL,ALL,IN,1.0
9778078467,20,784675,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,302,0.6,4,ALL,64.0,0.140625,64.0,0.015625,0.0,1.0,28.0,0.975,0.21875,0.01867378048780488,OUT,IN,BOTTOM,0.32142857142857145
9778078467,21,784675,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,7,Unicorn_Present,328,0.9625,64,IN,14.0,0.21875,23.0,0.015625,0.265625,0.4375,-32.0,0.6,0.0,0.015625,ALL,BOTTOM,IN,1.0
9778078467,22,784675,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,360,1.0,6,BOTTOM,26.0,0.0,53.0,0.4,0.828125,0.8125,26.0,0.9625,0.4090909090909091,0.015625,IN,IN,RIGHT,0.4375
9778078467,23,784675,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,374,0.8875,0,IN,36.0,0.4090909090909091,50.0,0.06818181818181823,0.5,1.0,32.0,1.0,0.36,0.4,BOTTOM,RIGHT,TOP,0.8125
9778078467,24,784675,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,374,0.8,18,RIGHT,32.0,0.36,32.0,0.36,0.0,1.0,14.0,0.8875,0.3333333333333333,0.06818181818181823,IN,TOP,OUT,1.0
9778078467,25,784675,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,294,0.3,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.30434782608695654,0.36,RIGHT,OUT,RIGHT,1.0
9778078467,26,784675,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,312,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.30434782608695654,0.6666666666666667,TOP,RIGHT,OUT,1.0
9778078467,27,784675,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,0.0,6,Unicorn_Absent,232,0.3,14,RIGHT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,0.30434782608695654,0.6956521739130435,OUT,OUT,OUT,1.0
9778078467,28,784675,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,250,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,1.0,0.028985507246376774,RIGHT,OUT,IN,1.0
9778078467,29,784675,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,254,0.825,14,OUT,28.0,1.0,64.0,0.5,0.5625,1.0,18.0,0.9125,0.0,0.6956521739130435,OUT,IN,LEFT,1.0
