Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9686673145,48,731452,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Present,591,0.95,1,LEFT,16.0,0.125,24.0,0.024999999999999994,0.25,0.5,31.0,0.99375,0.09090909090909091,0.05514705882352941,RS,RS,LEFT,0.18181818181818182
9686673145,49,731452,Present,23,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,5.0,9,Unicorn_Absent,615,0.95,8,RS,20.0,0.09090909090909091,30.0,0.16835016835016833,0.34375,0.3684210526315789,24.0,0.95,0.13043478260869565,0.024999999999999994,LEFT,LEFT,TOP,0.5
9686673145,50,731452,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,631,0.9,8,LEFT,32.0,0.13043478260869565,48.0,0.08907741251325557,0.5,1.0,24.0,0.95,0.27906976744186046,0.16835016835016833,RS,TOP,ALL,0.3684210526315789
9686673145,51,731452,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,7.0,4,Unicorn_Absent,656,0.95625,16,TOP,23.0,0.27906976744186046,37.0,0.017165005537098543,0.46875,0.71875,16.0,0.9,0.359375,0.08907741251325557,LEFT,ALL,RS,1.0
9686673145,52,731452,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,656,0.8,7,ALL,64.0,0.359375,64.0,0.09747023809523808,0.5,1.0,25.0,0.95625,0.125,0.017165005537098543,TOP,RS,RS,0.71875
9686673145,53,731452,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,688,1.0,32,RS,8.0,0.125,17.0,0.016891891891891886,0.265625,0.14285714285714285,0.0,0.8,0.0,0.09747023809523808,ALL,RS,OUT,1.0
9686673145,54,731452,Absent,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,713,0.95625,0,RS,11.0,0.0,36.0,0.025,0.453125,0.21875,32.0,1.0,0.0,0.016891891891891886,RS,OUT,RS,0.14285714285714285
9686673145,55,731452,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Present,742,0.98125,7,OUT,3.0,0.0,4.0,0.0,0.015625,0.10714285714285714,25.0,0.95625,0.0,0.025,RS,RS,RIGHT,0.21875
9686673145,56,731452,Absent,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,4,0.0,9,Unicorn_Present,675,0.38125,3,RS,5.0,0.0,38.0,0.0,0.546875,0.12121212121212122,29.0,0.98125,0.037037037037037035,0.0,OUT,RIGHT,RS,0.10714285714285714
9686673145,57,731452,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,6,Unicorn_Absent,696,0.93125,3,RIGHT,23.0,0.037037037037037035,35.0,0.6018518518518519,0.375,0.71875,-67.0,0.38125,0.14634146341463414,0.0,RS,RS,RIGHT,0.12121212121212122
9686673145,58,731452,Absent,30,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,720,0.95,11,RS,24.0,0.14634146341463414,36.0,0.08222996515679443,0.4375,0.4358974358974359,21.0,0.93125,0.24444444444444444,0.6018518518518519,RIGHT,RIGHT,BOTTOM,0.71875
9686673145,59,731452,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,736,0.9,8,RIGHT,32.0,0.24444444444444444,48.0,0.006349206349206354,0.5,1.0,24.0,0.95,0.3333333333333333,0.08222996515679443,RS,BOTTOM,,0.4358974358974359
9686673145,60,731452,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,6,2.0,3,,665,0.35625,16,BOTTOM,32.0,0.3333333333333333,41.0,0.10256410256410253,0.53125,1.0,16.0,0.9,,0.006349206349206354,RIGHT,,,1.0
9686673145,1,968664,Absent,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,-77,13,Unicorn_Present,3,2.0,0,Unicorn_Absent,-77,0.31875,,RS,22.0,,44.0,,0.484375,0.34375,,,0.29545454545454547,,,RS,ALL,
9686673145,2,968664,Absent,50,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-45,1.0,13,RS,35.0,0.29545454545454547,35.0,0.29545454545454547,0.546875,0.546875,-77.0,0.31875,0.2558139534883721,,RS,ALL,RS,0.34375
9686673145,3,968664,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,2.0,1,Unicorn_Absent,-17,0.975,0,ALL,19.0,0.2558139534883721,22.0,0.2558139534883721,0.28125,0.59375,32.0,1.0,0.045454545454545456,0.29545454545454547,RS,RS,RIGHT,0.546875
9686673145,4,968664,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,13,0.9875,4,RS,4.0,0.045454545454545456,31.0,0.01336898395721925,0.453125,0.09090909090909091,28.0,0.975,0.058823529411764705,0.2558139534883721,ALL,RIGHT,BOTTOM,0.59375
9686673145,5,968664,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,13,0.8,2,RIGHT,32.0,0.058823529411764705,32.0,0.29673202614379085,0.0,1.0,30.0,0.9875,0.3333333333333333,0.01336898395721925,RS,BOTTOM,RS,0.09090909090909091
9686673145,6,968664,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-83,19,Unicorn_Present,7,0.0,3,Unicorn_Present,-70,0.28125,32,BOTTOM,32.0,0.3333333333333333,48.0,0.019607843137254888,0.453125,1.0,0.0,0.8,0.0,0.29673202614379085,RIGHT,RS,RIGHT,1.0
9686673145,7,968664,Present,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Present,-38,1.0,19,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,-83.0,0.28125,0.03125,0.019607843137254888,BOTTOM,RIGHT,LEFT,1.0
9686673145,8,968664,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,5.0,6,Unicorn_Present,-134,0.2,0,RIGHT,32.0,0.03125,32.0,0.03125,0.0,1.0,32.0,1.0,0.0,0.0,RS,LEFT,ALL,0.03571428571428571
9686673145,9,968664,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Present,-102,1.0,32,LEFT,9.0,0.0,9.0,0.0,0.140625,0.28125,-96.0,0.2,0.18,0.03125,RIGHT,ALL,IN,1.0
9686673145,10,968664,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,1,6.0,1,Unicorn_Absent,-97,0.83125,0,ALL,50.0,0.18,58.0,0.18,0.484375,0.78125,32.0,1.0,0.5636363636363636,0.0,LEFT,IN,LEFT,0.28125
9686673145,11,968664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Present,-79,0.9125,27,IN,36.0,0.5636363636363636,47.0,0.3136363636363636,0.515625,1.0,5.0,0.83125,0.07142857142857142,0.18,ALL,LEFT,IN,0.78125
9686673145,12,968664,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,5,Unicorn_Absent,-47,1.0,14,LEFT,9.0,0.07142857142857142,17.0,0.040178571428571425,0.265625,0.28125,18.0,0.9125,0.07142857142857142,0.3136363636363636,IN,IN,LEFT,1.0
9686673145,13,968664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-33,0.8875,0,IN,36.0,0.07142857142857142,50.0,0.17857142857142858,0.5,1.0,32.0,1.0,0.391304347826087,0.040178571428571425,LEFT,LEFT,RS,0.28125
9686673145,14,968664,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,6.0,5,Unicorn_Present,-11,0.9375,18,LEFT,28.0,0.391304347826087,45.0,0.10869565217391308,0.546875,0.875,14.0,0.8875,0.2916666666666667,0.17857142857142858,IN,RS,RS,1.0
9686673145,15,968664,Absent,45,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,-85,21,Unicorn_Present,7,2.0,0,Unicorn_Absent,-96,0.26875,10,RS,34.0,0.2916666666666667,46.0,0.012681159420289856,0.390625,0.53125,22.0,0.9375,0.11904761904761904,0.10869565217391308,LEFT,RS,RS,0.875
9686673145,16,968664,Absent,13,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-77,0.91875,21,RS,13.0,0.11904761904761904,64.0,0.39657738095238093,0.796875,0.24242424242424243,-85.0,0.26875,0.12121212121212122,0.012681159420289856,RS,RS,OUT,0.53125
9686673145,17,968664,Present,25,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Present,3,6.0,0,Unicorn_Absent,-51,0.9625,13,RS,24.0,0.12121212121212122,42.0,0.2537878787878788,0.5625,0.3953488372093023,19.0,0.91875,0.15555555555555556,0.39657738095238093,RS,OUT,RS,0.24242424242424243
9686673145,18,968664,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,-32,0.91875,6,OUT,28.0,0.15555555555555556,36.0,0.16797385620915034,0.359375,1.0,26.0,0.9625,0.10344827586206896,0.2537878787878788,RS,RS,RS,0.3953488372093023
9686673145,19,968664,Present,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,3,0.0,0,Unicorn_Present,-2,0.9875,13,RS,4.0,0.10344827586206896,6.0,0.01649175412293853,0.0625,0.10344827586206896,19.0,0.91875,0.06896551724137931,0.16797385620915034,OUT,RS,RS,1.0
9686673145,20,968664,Present,46,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,16,16,Unicorn_Present,1,7.0,0,Unicorn_Present,14,0.9,2,RS,27.0,0.06896551724137931,49.0,0.06896551724137931,0.515625,0.421875,30.0,0.9875,0.0975609756097561,0.01649175412293853,RS,RS,LEFT,0.10344827586206896
9686673145,21,968664,Present,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Present,6,3.0,0,Unicorn_Present,39,0.95625,16,RS,18.0,0.0975609756097561,27.0,0.12971175166297116,0.3125,0.3170731707317073,16.0,0.9,0.1282051282051282,0.06896551724137931,RS,LEFT,RS,0.421875
9686673145,22,968664,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,6.0,5,Unicorn_Present,64,0.95625,7,LEFT,26.0,0.1282051282051282,41.0,0.010558069381598784,0.53125,0.8125,25.0,0.95625,0.17857142857142858,0.12971175166297116,RS,RS,RS,0.3170731707317073
9686673145,23,968664,Present,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,0,Unicorn_Absent,94,0.9875,7,RS,7.0,0.17857142857142858,15.0,0.05219780219780221,0.203125,0.14705882352941177,25.0,0.95625,0.10344827586206896,0.010558069381598784,LEFT,RS,TOP,0.8125
9686673145,24,968664,Absent,29,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,112,0.9125,2,RS,25.0,0.10344827586206896,40.0,0.1546162402669633,0.40625,0.390625,30.0,0.9875,0.23529411764705882,0.05219780219780221,RS,TOP,BOTTOM,0.14705882352941177
9686673145,25,968664,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,3.0,4,Unicorn_Present,140,0.975,14,TOP,17.0,0.23529411764705882,28.0,0.04610492845786962,0.375,0.53125,18.0,0.9125,0.0,0.1546162402669633,RS,BOTTOM,RS,0.390625
9686673145,26,968664,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Absent,172,1.0,4,BOTTOM,16.0,0.0,32.0,0.24,0.5,0.5,28.0,0.975,0.19230769230769232,0.04610492845786962,TOP,RS,RS,0.53125
9686673145,27,968664,Absent,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,199,0.96875,0,RS,15.0,0.19230769230769232,38.0,0.0031185031185031187,0.515625,0.2702702702702703,32.0,1.0,0.25,0.24,BOTTOM,RS,ALL,0.5
9686673145,28,968664,Absent,57,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,224,0.95625,5,RS,40.0,0.25,41.0,0.125,0.53125,0.625,27.0,0.96875,0.625,0.0031185031185031187,RS,ALL,RS,0.2702702702702703
9686673145,29,968664,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Present,227,0.81875,7,ALL,64.0,0.625,64.0,0.5678571428571428,0.546875,1.0,25.0,0.95625,0.1875,0.125,RS,RS,RS,0.625
9686673145,30,968664,Present,13,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,256,0.98125,29,RS,12.0,0.1875,21.0,0.05492424242424243,0.28125,0.2,3.0,0.81875,0.175,0.5678571428571428,ALL,RS,RS,1.0
9686673145,31,968664,Absent,55,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,265,0.85625,3,RS,35.0,0.175,53.0,0.02282608695652172,0.46875,0.546875,29.0,0.98125,0.09090909090909091,0.05492424242424243,RS,RS,RS,0.2
9686673145,32,968664,Absent,15,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,291,0.9625,23,RS,13.0,0.09090909090909091,43.0,0.28409090909090906,0.578125,0.25,9.0,0.85625,0.05555555555555555,0.02282608695652172,RS,RS,RS,0.546875
9686673145,33,968664,Absent,37,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,319,0.975,6,RS,25.0,0.05555555555555555,33.0,0.17521367521367523,0.453125,0.390625,26.0,0.9625,0.17142857142857143,0.28409090909090906,RS,RS,RS,0.25
9686673145,34,968664,Present,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,30,2,Unicorn_Present,5,4.0,0,Unicorn_Present,349,0.9875,4,RS,16.0,0.17142857142857143,32.0,0.07857142857142857,0.46875,0.3333333333333333,28.0,0.975,0.13043478260869565,0.17521367521367523,RS,RS,ALL,0.390625
9686673145,35,968664,Present,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Present,4,6.0,0,Unicorn_Absent,379,0.9875,2,RS,10.0,0.13043478260869565,17.0,0.05043478260869565,0.234375,0.2,30.0,0.9875,0.15625,0.07857142857142857,RS,ALL,RS,0.3333333333333333
9686673145,36,968664,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,379,0.8,2,ALL,64.0,0.15625,64.0,0.017361111111111105,0.5,1.0,30.0,0.9875,0.3125,0.05043478260869565,RS,RS,NOTHING,0.2
9686673145,37,968664,Absent,27,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,406,0.96875,32,RS,20.0,0.3125,43.0,0.008152173913043459,0.59375,0.36585365853658536,0.0,0.8,0.0,0.017361111111111105,ALL,NOTHING,TOP,1.0
9686673145,38,968664,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,438,1.0,5,NOTHING,0.0,0.0,36.0,0.0,0.5625,1.0,27.0,0.96875,0.0,0.008152173913043459,RS,TOP,NOTHING,0.36585365853658536
9686673145,39,968664,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Present,470,1.0,0,TOP,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,32.0,1.0,0.0,0.0,NOTHING,NOTHING,OUT,1.0
