Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8414693583,11,935832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Absent,134,0.95625,23,IN,36.0,0.41818181818181815,45.0,0.18741258741258737,0.59375,1.0,9.0,0.85625,0.19047619047619047,0.37254901960784315,RS,RS,ALL,0.65625
8414693583,12,935832,Absent,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,163,0.98125,7,RS,14.0,0.19047619047619047,27.0,0.005291005291005291,0.375,0.2777777777777778,25.0,0.95625,0.21875,0.18741258741258737,IN,ALL,RS,1.0
8414693583,13,935832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,131,0.6,3,ALL,64.0,0.21875,64.0,0.03125,0.0,1.0,29.0,0.98125,0.625,0.005291005291005291,RS,RS,ALL,0.2777777777777778
8414693583,14,935832,Absent,57,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,161,0.9875,64,RS,40.0,0.625,41.0,0.578125,0.609375,0.625,-32.0,0.6,0.42592592592592593,0.03125,ALL,ALL,RS,1.0
8414693583,15,935832,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,4,4.0,1,Unicorn_Present,173,0.875,2,ALL,37.0,0.42592592592592593,49.0,0.39651416122004357,0.453125,0.8648648648648649,30.0,0.9875,0.36538461538461536,0.578125,RS,RS,RS,0.625
8414693583,16,935832,Present,47,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,13,19,Unicorn_Present,2,1.0,9,Unicorn_Present,186,0.88125,20,RS,34.0,0.36538461538461536,47.0,0.36538461538461536,0.4375,0.53125,12.0,0.875,0.029411764705882353,0.39651416122004357,ALL,RS,RS,0.8648648648648649
8414693583,17,935832,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Present,218,1.0,19,RS,1.0,0.029411764705882353,2.0,0.0018382352941176475,0.03125,0.03125,13.0,0.88125,0.0,0.36538461538461536,RS,RS,BOTTOM,0.53125
8414693583,18,935832,Present,10,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Absent,249,0.99375,0,RS,10.0,0.0,20.0,0.0,0.296875,0.2727272727272727,32.0,1.0,0.024390243902439025,0.0018382352941176475,RS,BOTTOM,TOP,0.03125
8414693583,19,935832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Present,274,0.95625,1,BOTTOM,32.0,0.024390243902439025,41.0,0.055609756097560976,0.53125,1.0,31.0,0.99375,0.0,0.0,RS,TOP,NOTHING,0.2727272727272727
8414693583,20,935832,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,7.0,4,Unicorn_Present,274,0.8,7,TOP,32.0,0.0,61.0,0.24193548387096775,0.453125,1.0,25.0,0.95625,0.0,0.055609756097560976,BOTTOM,NOTHING,RS,1.0
8414693583,21,935832,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,306,1.0,32,NOTHING,0.0,0.0,21.0,0.3442622950819672,0.328125,1.0,0.0,0.8,0.0,0.24193548387096775,TOP,RS,RS,1.0
8414693583,22,935832,Absent,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,334,0.975,0,RS,14.0,0.0,28.0,0.21875,0.375,0.21875,32.0,1.0,0.13333333333333333,0.3442622950819672,NOTHING,RS,RS,1.0
8414693583,23,935832,Absent,21,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,-74,10,Unicorn_Present,4,4.0,9,Unicorn_Absent,260,0.3375,4,RS,20.0,0.13333333333333333,45.0,0.04444444444444445,0.546875,0.3125,28.0,0.975,0.24390243902439024,0.21875,RS,RS,RIGHT,0.21875
8414693583,24,935832,Absent,39,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,292,1.0,10,RS,31.0,0.24390243902439024,31.0,0.24390243902439024,0.484375,0.484375,-74.0,0.3375,0.15384615384615385,0.04444444444444445,RS,RIGHT,OUT,0.3125
8414693583,25,935832,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,6,Unicorn_Absent,321,0.98125,0,RIGHT,14.0,0.15384615384615385,22.0,0.15384615384615385,0.296875,0.4375,32.0,1.0,0.16666666666666666,0.24390243902439024,RS,OUT,RS,0.484375
8414693583,26,935832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Present,350,0.98125,3,OUT,28.0,0.16666666666666666,33.0,0.04901960784313725,0.46875,1.0,29.0,0.98125,0.21739130434782608,0.15384615384615385,RIGHT,RS,RS,0.4375
8414693583,27,935832,Absent,38,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,-64,0,Unicorn_Present,6,2.0,9,Unicorn_Present,286,0.4,3,RS,28.0,0.21739130434782608,28.0,0.21739130434782608,0.4375,0.4375,29.0,0.98125,0.03225806451612903,0.04901960784313725,OUT,RS,OUT,1.0
8414693583,28,935832,Present,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,5,7.0,9,Unicorn_Present,315,0.98125,0,RS,4.0,0.03225806451612903,63.0,0.03225806451612903,0.9375,0.09090909090909091,-64.0,0.4,0.06666666666666667,0.21739130434782608,RS,OUT,NOTHING,0.4375
8414693583,29,935832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,6.0,8,Unicorn_Present,223,0.225,3,OUT,28.0,0.06666666666666667,28.0,0.33958333333333335,0.0,1.0,29.0,0.98125,0.0,0.03225806451612903,RS,NOTHING,RS,0.09090909090909091
8414693583,30,935832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,159,0.4,28,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-92.0,0.225,0.0,0.33958333333333335,OUT,RS,TOP,1.0
8414693583,31,935832,Absent,21,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,182,0.94375,0,RS,19.0,0.0,42.0,0.0,0.515625,0.296875,-64.0,0.4,0.03571428571428571,0.0,NOTHING,TOP,ALL,1.0
8414693583,32,935832,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,2.0,4,Unicorn_Present,205,0.94375,9,TOP,10.0,0.03571428571428571,12.0,0.03571428571428571,0.046875,0.3125,23.0,0.94375,0.1,0.0,RS,ALL,RIGHT,0.296875
8414693583,33,935832,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Present,236,0.99375,9,ALL,1.0,0.1,2.0,0.08181818181818182,0.015625,0.03571428571428571,23.0,0.94375,0.0,0.03571428571428571,TOP,RIGHT,RS,0.3125
8414693583,34,935832,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,268,1.0,1,RIGHT,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,31.0,0.99375,0.0,0.08181818181818182,ALL,RS,RS,0.03571428571428571
8414693583,35,935832,Absent,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,-67,3,Unicorn_Present,0,4.0,9,Unicorn_Absent,201,0.38125,0,RS,8.0,0.0,23.0,0.10526315789473684,0.3125,0.14285714285714285,32.0,1.0,0.07142857142857142,0.0,RIGHT,RS,NOTHING,0.10714285714285714
8414693583,36,935832,Absent,52,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Present,196,0.76875,3,RS,37.0,0.07142857142857142,64.0,0.20982142857142858,0.421875,0.578125,-67.0,0.38125,0.0,0.10526315789473684,RS,NOTHING,RS,0.14285714285714285
8414693583,37,935832,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,228,1.0,37,NOTHING,0.0,0.0,34.0,0.53125,0.53125,1.0,-5.0,0.76875,0.0,0.20982142857142858,RS,RS,RS,0.578125
8414693583,38,935832,Absent,38,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,248,0.925,0,RS,29.0,0.0,45.0,0.3191489361702128,0.515625,0.453125,32.0,1.0,0.35555555555555557,0.53125,NOTHING,RS,IN,1.0
8414693583,39,935832,Absent,48,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Present,248,0.8,12,RS,32.0,0.35555555555555557,64.0,0.08194444444444443,0.5,0.5,20.0,0.925,0.10810810810810811,0.3191489361702128,RS,IN,RIGHT,0.453125
8414693583,40,935832,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,7,Unicorn_Present,279,0.99375,32,IN,9.0,0.10810810810810811,18.0,0.048141891891891886,0.265625,0.28125,0.0,0.8,0.1,0.08194444444444443,RS,RIGHT,OUT,0.5
8414693583,41,935832,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,5.0,6,Unicorn_Absent,306,0.96875,1,RIGHT,24.0,0.1,31.0,0.05238095238095239,0.40625,0.75,31.0,0.99375,0.20930232558139536,0.048141891891891886,IN,OUT,ALL,0.28125
8414693583,42,935832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,324,0.9125,5,OUT,28.0,0.20930232558139536,46.0,0.02011313639220616,0.5,1.0,27.0,0.96875,0.4375,0.05238095238095239,RIGHT,ALL,NOTHING,0.75
8414693583,43,935832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,320,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,0.0,0.02011313639220616,OUT,NOTHING,RS,1.0
8414693583,44,935832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,352,1.0,36,NOTHING,0.0,0.0,36.0,1.0,0.5625,1.0,-4.0,0.775,0.0,0.07750000000000001,ALL,RS,IN,1.0
8414693583,45,935832,Present,23,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Present,3,7.0,9,Unicorn_Absent,378,0.9625,0,RS,18.0,0.0,36.0,0.0,0.46875,0.28125,32.0,1.0,0.2558139534883721,1.0,NOTHING,IN,RS,1.0
8414693583,46,935832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Present,406,0.975,6,IN,36.0,0.2558139534883721,36.0,0.2558139534883721,0.5,1.0,26.0,0.9625,0.36,0.0,RS,RS,RS,0.28125
8414693583,47,935832,Present,45,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,20,12,Unicorn_Present,4,6.0,9,Unicorn_Absent,426,0.925,4,RS,32.0,0.36,52.0,0.30117647058823527,0.625,0.5,28.0,0.975,0.35714285714285715,0.2558139534883721,IN,RS,RS,1.0
8414693583,48,935832,Absent,32,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,7,25,Unicorn_Absent,-1,-1,9,Unicorn_Present,433,0.84375,12,RS,25.0,0.35714285714285715,64.0,0.14285714285714285,0.609375,0.390625,20.0,0.925,0.10810810810810811,0.30117647058823527,RS,RS,RS,0.5
8414693583,49,935832,Present,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,27,5,Unicorn_Present,1,7.0,9,Unicorn_Absent,460,0.96875,25,RS,16.0,0.10810810810810811,27.0,0.14189189189189189,0.34375,0.2682926829268293,7.0,0.84375,0.21621621621621623,0.14285714285714285,RS,RS,RS,0.390625
8414693583,50,935832,Absent,41,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,478,0.9125,5,RS,29.0,0.21621621621621623,47.0,0.014553014553014554,0.515625,0.453125,27.0,0.96875,0.29411764705882354,0.14189189189189189,RS,RS,IN,0.2682926829268293
8414693583,51,935832,Absent,57,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,489,0.86875,14,RS,37.0,0.29411764705882354,52.0,0.06588235294117645,0.484375,0.578125,18.0,0.9125,0.40384615384615385,0.014553014553014554,RS,IN,RS,0.453125
8414693583,52,935832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,503,0.8875,21,IN,36.0,0.40384615384615385,50.0,0.04384615384615387,0.5,1.0,11.0,0.86875,0.23404255319148937,0.06588235294117645,RS,RS,NOTHING,0.578125
8414693583,53,935832,Absent,26,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,535,1.0,18,RS,22.0,0.23404255319148937,22.0,0.23404255319148937,0.34375,0.42105263157894735,14.0,0.8875,0.0,0.04384615384615387,IN,NOTHING,OUT,1.0
8414693583,54,935832,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,567,1.0,0,NOTHING,0.0,0.0,10.0,0.0,0.15625,1.0,32.0,1.0,0.0,0.23404255319148937,RS,OUT,BOTTOM,0.42105263157894735
8414693583,55,935832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-81,17,Unicorn_Present,1,3.0,8,Unicorn_Absent,486,0.29375,0,OUT,28.0,0.0,45.0,0.15789473684210525,0.4375,1.0,32.0,1.0,0.30434782608695654,0.0,NOTHING,BOTTOM,NOTHING,1.0
8414693583,56,935832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,514,0.975,17,BOTTOM,32.0,0.30434782608695654,36.0,0.1990846681922197,0.5,1.0,-81.0,0.29375,0.0,0.15789473684210525,OUT,NOTHING,RS,1.0
8414693583,57,935832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,450,0.4,4,NOTHING,0.0,0.0,30.0,0.02702702702702703,0.46875,1.0,28.0,0.975,0.0,0.1990846681922197,BOTTOM,RS,RS,1.0
8414693583,58,935832,Absent,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,477,0.96875,0,RS,8.0,0.0,22.0,0.2564102564102564,0.265625,0.17647058823529413,-64.0,0.4,0.04,0.02702702702702703,NOTHING,RS,RS,1.0
8414693583,59,935832,Absent,18,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,498,0.93125,5,RS,18.0,0.04,39.0,0.11909090909090908,0.4375,0.28205128205128205,27.0,0.96875,0.21428571428571427,0.2564102564102564,RS,RS,,0.17647058823529413
8414693583,60,935832,Absent,50,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,-68,4,Unicorn_Present,1,0.0,9,,430,0.375,11,RS,33.0,0.21428571428571427,37.0,0.0021645021645021467,0.515625,0.515625,21.0,0.93125,,0.11909090909090908,RS,,,0.28205128205128205
8690066910,1,669109,Present,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Absent,29,0.98125,,RS,15.0,,24.0,,0.328125,0.2702702702702703,,,0.3076923076923077,,,RS,BOTTOM,
8690066910,2,669109,Absent,56,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,52,0.94375,3,RS,36.0,0.3076923076923077,46.0,0.20054945054945056,0.578125,0.5625,29.0,0.98125,0.3877551020408163,,RS,BOTTOM,IN,0.2702702702702703
