Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9141851971,17,519714,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,339,1.0,32,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.010233918128654984,RIGHT,BOTTOM,TOP,1.0
9141851971,18,519714,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Present,371,1.0,0,BOTTOM,14.0,0.0,29.0,0.0,0.453125,0.4375,32.0,1.0,0.0,0.0,NOTHING,TOP,OUT,1.0
9141851971,19,519714,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,2.0,4,Unicorn_Absent,397,0.9625,0,TOP,21.0,0.0,31.0,0.14814814814814814,0.390625,0.65625,32.0,1.0,0.2894736842105263,0.0,BOTTOM,OUT,RIGHT,0.4375
9141851971,20,519714,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Present,414,0.90625,6,OUT,28.0,0.2894736842105263,45.0,0.14661654135338348,0.46875,1.0,26.0,0.9625,0.30434782608695654,0.14814814814814814,TOP,RIGHT,TOP,0.65625
9141851971,21,519714,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,6.0,6,Unicorn_Absent,334,0.3,15,RIGHT,32.0,0.30434782608695654,48.0,0.05735430157261795,0.5,1.0,17.0,0.90625,0.3333333333333333,0.14661654135338348,OUT,TOP,RS,1.0
9141851971,22,519714,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,366,1.0,16,TOP,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,-80.0,0.3,0.1836734693877551,0.05735430157261795,RIGHT,RS,NOTHING,1.0
9141851971,23,519714,Present,32,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,23,9,Unicorn_Present,0,4.0,9,Unicorn_Present,389,0.94375,0,RS,26.0,0.1836734693877551,50.0,0.1836734693877551,0.640625,0.4146341463414634,32.0,1.0,0.0,0.3333333333333333,TOP,NOTHING,LEFT,1.0
9141851971,24,519714,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,325,0.4,9,NOTHING,0.0,0.0,32.0,0.9696969696969697,0.5,1.0,23.0,0.94375,0.0,0.1836734693877551,RS,LEFT,BOTTOM,0.4146341463414634
9141851971,25,519714,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,341,0.9,0,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,-64.0,0.4,0.21052631578947367,0.9696969696969697,NOTHING,BOTTOM,RS,1.0
9141851971,26,519714,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,5.0,3,Unicorn_Absent,369,0.975,16,BOTTOM,14.0,0.21052631578947367,22.0,0.021337126600284473,0.28125,0.4375,16.0,0.9,0.0625,0.0,LEFT,RS,RS,1.0
9141851971,27,519714,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,398,0.98125,4,RS,3.0,0.0625,40.0,0.11931818181818182,0.578125,0.08333333333333333,28.0,0.975,0.06451612903225806,0.021337126600284473,BOTTOM,RS,TOP,0.4375
9141851971,28,519714,Absent,39,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,415,0.90625,3,RS,30.0,0.06451612903225806,47.0,0.4673987645847632,0.5,0.46875,29.0,0.98125,0.2682926829268293,0.11931818181818182,RS,TOP,BOTTOM,0.08333333333333333
9141851971,29,519714,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,4,Unicorn_Absent,425,0.8625,15,TOP,22.0,0.2682926829268293,23.0,0.2682926829268293,0.015625,0.6875,17.0,0.90625,0.0,0.4673987645847632,RS,BOTTOM,RIGHT,0.46875
9141851971,30,519714,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,441,0.9,22,BOTTOM,32.0,0.0,48.0,0.27906976744186046,0.5,1.0,10.0,0.8625,0.3333333333333333,0.2682926829268293,TOP,RIGHT,TOP,0.6875
9141851971,31,519714,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,1,5.0,6,Unicorn_Present,345,0.2,16,RIGHT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.3333333333333333,0.27906976744186046,BOTTOM,TOP,BOTTOM,1.0
9141851971,32,519714,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,4,Unicorn_Present,365,0.925,32,TOP,32.0,0.3333333333333333,49.0,0.0625,0.578125,1.0,-96.0,0.2,0.0,0.3333333333333333,RIGHT,BOTTOM,BOTTOM,1.0
9141851971,33,519714,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,0.0,3,Unicorn_Present,269,0.2,12,BOTTOM,32.0,0.0,32.0,0.38636363636363635,0.0,1.0,20.0,0.925,0.28125,0.0625,TOP,BOTTOM,RS,1.0
9141851971,34,519714,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,301,1.0,32,BOTTOM,9.0,0.28125,19.0,0.28125,0.296875,0.28125,-96.0,0.2,0.0625,0.38636363636363635,BOTTOM,RS,OUT,1.0
9141851971,35,519714,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,9,Unicorn_Present,330,0.98125,0,RS,8.0,0.0625,14.0,0.125,0.171875,0.17647058823529413,32.0,1.0,0.058823529411764705,0.28125,BOTTOM,OUT,IN,0.28125
9141851971,36,519714,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,1,1.0,8,Unicorn_Present,256,0.3375,3,OUT,28.0,0.058823529411764705,41.0,0.04462474645030426,0.484375,1.0,29.0,0.98125,0.0,0.125,RS,IN,ALL,0.17647058823529413
9141851971,37,519714,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,7.0,7,Unicorn_Absent,156,0.175,10,IN,36.0,0.0,36.0,0.2826086956521739,0.0,1.0,-74.0,0.3375,0.5625,0.04462474645030426,OUT,ALL,ALL,1.0
9141851971,38,519714,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12,44,Unicorn_Absent,-1,-1,1,Unicorn_Absent,144,0.725,36,ALL,64.0,0.5625,64.0,0.05306603773584906,0.3125,1.0,-100.0,0.175,1.0,0.2826086956521739,IN,ALL,RS,1.0
9141851971,39,519714,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Present,139,0.76875,44,ALL,64.0,1.0,64.0,0.5535714285714286,0.421875,1.0,-12.0,0.725,0.109375,0.05306603773584906,ALL,RS,NOTHING,1.0
9141851971,40,519714,Present,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,7.0,9,Unicorn_Absent,167,0.975,37,RS,7.0,0.109375,29.0,0.12591911764705882,0.390625,0.14705882352941177,-5.0,0.76875,0.0,0.5535714285714286,ALL,NOTHING,BOTTOM,1.0
9141851971,41,519714,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,199,1.0,4,NOTHING,0.0,0.0,32.0,0.3181818181818182,0.5,1.0,28.0,0.975,0.0,0.12591911764705882,RS,BOTTOM,TOP,0.14705882352941177
9141851971,42,519714,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,199,0.8,0,BOTTOM,32.0,0.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0,0.3181818181818182,NOTHING,TOP,IN,1.0
9141851971,43,519714,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Present,221,0.9375,32,TOP,32.0,0.0,40.0,0.28125,0.46875,1.0,0.0,0.8,0.21875,0.5,BOTTOM,IN,BOTTOM,1.0
9141851971,44,519714,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,253,1.0,10,IN,7.0,0.21875,15.0,0.13541666666666669,0.234375,0.21875,22.0,0.9375,0.0,0.28125,TOP,BOTTOM,RS,1.0
9141851971,45,519714,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,267,0.8875,0,BOTTOM,32.0,0.0,50.0,0.07317073170731707,0.5,1.0,32.0,1.0,0.15,0.13541666666666669,IN,RS,RS,0.21875
9141851971,46,519714,Absent,15,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,-68,4,Unicorn_Present,5,0.0,9,Unicorn_Absent,199,0.375,18,RS,14.0,0.15,28.0,0.1357142857142857,0.375,0.21875,14.0,0.8875,0.15625,0.07317073170731707,BOTTOM,RS,RS,1.0
9141851971,47,519714,Absent,34,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,208,0.85625,4,RS,23.0,0.15625,64.0,0.125,0.640625,0.375,-68.0,0.375,0.3076923076923077,0.1357142857142857,RS,RS,IN,0.21875
9141851971,48,519714,Absent,45,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,-79,15,Unicorn_Present,5,6.0,9,Unicorn_Present,129,0.30625,23,RS,28.0,0.3076923076923077,45.0,0.1923076923076923,0.46875,0.4375,9.0,0.85625,0.391304347826087,0.125,RS,IN,RS,0.375
9141851971,49,519714,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Absent,47,0.2875,15,IN,36.0,0.391304347826087,50.0,0.05797101449275366,0.5,1.0,-79.0,0.30625,0.2857142857142857,0.1923076923076923,RS,RS,LEFT,0.4375
9141851971,50,519714,Absent,20,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,74,0.96875,18,RS,18.0,0.2857142857142857,30.0,0.0753968253968254,0.390625,0.2857142857142857,-82.0,0.2875,0.21951219512195122,0.05797101449275366,IN,LEFT,ALL,1.0
9141851971,51,519714,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,90,0.9,5,LEFT,32.0,0.21951219512195122,48.0,0.14159891598915988,0.5,1.0,27.0,0.96875,0.3,0.0753968253968254,RS,ALL,OUT,0.2857142857142857
9141851971,52,519714,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,2.0,1,Unicorn_Present,115,0.95625,16,ALL,20.0,0.3,32.0,0.11395348837209301,0.390625,0.625,16.0,0.9,0.39285714285714285,0.14159891598915988,LEFT,OUT,RS,1.0
9141851971,53,519714,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,6.0,8,Unicorn_Absent,136,0.93125,7,OUT,19.0,0.39285714285714285,27.0,0.16705069124423963,0.25,0.6785714285714286,25.0,0.95625,0.2702702702702703,0.11395348837209301,ALL,RS,TOP,0.625
9141851971,54,519714,Absent,36,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,160,0.95,11,RS,28.0,0.2702702702702703,37.0,0.02889095992544269,0.453125,0.4375,21.0,0.93125,0.2903225806451613,0.16705069124423963,OUT,TOP,ALL,0.6785714285714286
9141851971,55,519714,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,3.0,4,Unicorn_Absent,188,0.975,8,TOP,12.0,0.2903225806451613,21.0,0.0903225806451613,0.265625,0.375,24.0,0.95,0.1875,0.02889095992544269,RS,ALL,RS,0.4375
9141851971,56,519714,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,188,0.8,4,ALL,64.0,0.1875,64.0,0.1875,0.5,1.0,28.0,0.975,0.5,0.0903225806451613,TOP,RS,IN,0.375
9141851971,57,519714,Absent,45,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,-80,16,Unicorn_Present,7,5.0,9,Unicorn_Present,108,0.3,32,RS,32.0,0.5,52.0,0.14,0.5625,0.5,0.0,0.8,0.3076923076923077,0.1875,ALL,IN,NOTHING,1.0
9141851971,58,519714,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,1.0,7,Unicorn_Absent,26,0.2875,16,IN,36.0,0.3076923076923077,50.0,0.05230769230769228,0.5,1.0,-80.0,0.3,0.0,0.14,RS,NOTHING,RIGHT,0.5
9141851971,59,519714,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,58,1.0,18,NOTHING,0.0,0.0,42.0,0.2982456140350877,0.65625,1.0,-82.0,0.2875,0.0,0.05230769230769228,IN,RIGHT,,1.0
9141851971,60,519714,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,,90,1.0,0,RIGHT,32.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,,0.2982456140350877,NOTHING,,,1.0
9141851971,1,914180,Absent,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.95625,,RS,12.0,,39.0,,0.5,0.2571428571428571,,,0.10869565217391304,,,RS,BOTTOM,
9141851971,2,914180,Absent,57,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,57,1.0,7,RS,39.0,0.10869565217391304,39.0,0.10869565217391304,0.609375,0.609375,25.0,0.95625,0.33962264150943394,,RS,BOTTOM,RS,0.2571428571428571
9141851971,3,914180,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,3,Unicorn_Absent,86,0.98125,0,BOTTOM,32.0,0.33962264150943394,37.0,0.33962264150943394,0.53125,1.0,32.0,1.0,0.08333333333333333,0.10869565217391304,RS,RS,RS,0.609375
9141851971,4,914180,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,113,0.96875,3,RS,7.0,0.08333333333333333,34.0,0.03070175438596491,0.453125,0.14705882352941177,29.0,0.98125,0.0,0.33962264150943394,BOTTOM,RS,RS,1.0
9141851971,5,914180,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,145,1.0,5,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,27.0,0.96875,0.09090909090909091,0.03070175438596491,RS,RS,BOTTOM,0.14705882352941177
9141851971,6,914180,Present,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,30,2,Unicorn_Present,5,7.0,0,Unicorn_Present,175,0.9875,0,RS,11.0,0.09090909090909091,20.0,0.09090909090909091,0.28125,0.175,32.0,1.0,0.10714285714285714,0.0,RS,BOTTOM,RS,0.03571428571428571
9141851971,7,914180,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,207,1.0,2,BOTTOM,20.0,0.10714285714285714,40.0,0.30194805194805197,0.625,0.625,30.0,0.9875,0.12,0.09090909090909091,RS,RS,RS,0.175
9141851971,8,914180,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,234,0.96875,0,RS,8.0,0.12,28.0,0.2035294117647059,0.359375,0.1891891891891892,32.0,1.0,0.041666666666666664,0.30194805194805197,BOTTOM,RS,ALL,0.625
