Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8070157419,2,574199,Absent,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,52,0.9875,10,RS,8.0,0.1111111111111111,24.0,0.15718157181571818,0.34375,0.14285714285714285,22.0,0.9375,0.0,,RS,RS,RS,0.2222222222222222
8070157419,3,574199,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,84,1.0,2,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,30.0,0.9875,0.07407407407407407,0.15718157181571818,RS,RS,RS,0.14285714285714285
8070157419,4,574199,Absent,32,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,112,0.975,0,RS,27.0,0.07407407407407407,32.0,0.07407407407407407,0.4375,0.421875,32.0,1.0,0.4222222222222222,0.0,RS,RS,LEFT,0.0625
8070157419,5,574199,Absent,53,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Present,123,0.86875,4,RS,37.0,0.4222222222222222,48.0,0.3141141141141141,0.421875,0.578125,28.0,0.975,0.2777777777777778,0.07407407407407407,RS,LEFT,TOP,0.421875
8070157419,6,574199,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Present,3,7.0,5,Unicorn_Present,147,0.95,21,LEFT,32.0,0.2777777777777778,39.0,0.007507507507507505,0.484375,1.0,11.0,0.86875,0.3181818181818182,0.3141141141141141,RS,TOP,RIGHT,0.578125
8070157419,7,574199,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,4,Unicorn_Absent,170,0.94375,8,TOP,26.0,0.3181818181818182,38.0,0.11818181818181817,0.453125,0.8125,24.0,0.95,0.2608695652173913,0.007507507507507505,LEFT,RIGHT,RS,1.0
8070157419,8,574199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,202,1.0,9,RIGHT,32.0,0.2608695652173913,64.0,0.10869565217391303,1.0,1.0,23.0,0.94375,0.24390243902439024,0.11818181818181817,TOP,RS,LEFT,0.8125
8070157419,9,574199,Present,24,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,29,3,Unicorn_Present,2,7.0,9,Unicorn_Absent,231,0.98125,0,RS,19.0,0.24390243902439024,35.0,0.13447593935398816,0.5,0.296875,32.0,1.0,0.21428571428571427,0.10869565217391303,RIGHT,LEFT,RS,1.0
8070157419,10,574199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,231,0.8,3,LEFT,32.0,0.21428571428571427,32.0,0.16409266409266413,0.0,1.0,29.0,0.98125,0.35555555555555557,0.13447593935398816,RS,RS,RS,0.296875
8070157419,11,574199,Absent,47,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,246,0.89375,32,RS,29.0,0.35555555555555557,44.0,0.022222222222222254,0.421875,0.453125,0.0,0.8,0.20588235294117646,0.16409266409266413,LEFT,RS,NOTHING,1.0
8070157419,12,574199,Present,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,29,3,Unicorn_Present,5,6.0,9,Unicorn_Present,275,0.98125,17,RS,12.0,0.20588235294117646,21.0,0.047987616099071206,0.28125,0.2222222222222222,15.0,0.89375,0.0,0.022222222222222254,RS,NOTHING,RS,0.453125
8070157419,13,574199,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Present,211,0.4,3,NOTHING,0.0,0.0,22.0,0.1724137931034483,0.34375,1.0,29.0,0.98125,0.0,0.047987616099071206,RS,RS,RIGHT,0.2222222222222222
8070157419,14,574199,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,243,1.0,0,RS,2.0,0.0,5.0,0.041666666666666664,0.078125,0.0625,-64.0,0.4,0.0,0.1724137931034483,NOTHING,RIGHT,TOP,1.0
8070157419,15,574199,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,275,1.0,0,RIGHT,4.0,0.0,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.125,0.041666666666666664,RS,TOP,BOTTOM,0.0625
8070157419,16,574199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,289,0.8875,0,TOP,32.0,0.125,50.0,0.125,0.5,1.0,32.0,1.0,0.0,0.0,RIGHT,BOTTOM,BOTTOM,0.14285714285714285
8070157419,17,574199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,305,0.9,18,BOTTOM,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,1.0,0.125,TOP,BOTTOM,ALL,1.0
8070157419,18,574199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,305,0.8,16,BOTTOM,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.5,0.36,BOTTOM,ALL,NOTHING,1.0
8070157419,19,574199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,1,Unicorn_Absent,320,0.89375,32,ALL,64.0,0.5,64.0,0.36046511627906974,0.734375,1.0,0.0,0.8,0.0,0.6666666666666667,BOTTOM,NOTHING,RS,1.0
8070157419,20,574199,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,352,1.0,17,NOTHING,0.0,0.0,8.0,0.13636363636363635,0.125,1.0,15.0,0.89375,0.0,0.36046511627906974,ALL,RS,RS,1.0
8070157419,21,574199,Absent,56,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,378,0.9625,0,RS,42.0,0.0,44.0,0.0,0.59375,0.65625,32.0,1.0,0.42,0.13636363636363635,NOTHING,RS,RIGHT,1.0
8070157419,22,574199,Absent,31,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,-73,9,Unicorn_Present,6,0.0,9,Unicorn_Present,305,0.34375,6,RS,29.0,0.42,50.0,0.23249999999999998,0.640625,0.453125,26.0,0.9625,0.3333333333333333,0.0,RS,RIGHT,BOTTOM,0.65625
8070157419,23,574199,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,6,Unicorn_Present,326,0.93125,9,RIGHT,27.0,0.3333333333333333,44.0,0.04444444444444445,0.515625,0.84375,-73.0,0.34375,0.0,0.23249999999999998,RS,BOTTOM,LEFT,0.453125
8070157419,24,574199,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,3,Unicorn_Present,357,0.99375,11,BOTTOM,4.0,0.0,7.0,0.06666666666666667,0.09375,0.125,21.0,0.93125,0.125,0.04444444444444445,RIGHT,LEFT,RS,0.84375
8070157419,25,574199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-84,20,Unicorn_Present,6,2.0,5,Unicorn_Present,273,0.275,1,LEFT,32.0,0.125,47.0,0.04166666666666667,0.421875,1.0,31.0,0.99375,0.05405405405405406,0.06666666666666667,BOTTOM,RS,NOTHING,0.125
8070157419,26,574199,Present,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,9,Unicorn_Absent,303,0.9875,20,RS,7.0,0.05405405405405406,13.0,0.048510048510048503,0.171875,0.14705882352941177,-84.0,0.275,0.0,0.04166666666666667,LEFT,NOTHING,RS,1.0
8070157419,27,574199,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,335,1.0,2,NOTHING,0.0,0.0,26.0,0.0625,0.40625,1.0,30.0,0.9875,0.0,0.048510048510048503,RS,RS,LEFT,0.14705882352941177
8070157419,28,574199,Absent,29,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,357,0.9375,0,RS,21.0,0.0,43.0,0.3488372093023256,0.515625,0.358974358974359,32.0,1.0,0.2926829268292683,0.0625,NOTHING,LEFT,RS,1.0
8070157419,29,574199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,4.0,5,Unicorn_Absent,293,0.4,10,LEFT,32.0,0.2926829268292683,32.0,0.2926829268292683,0.5,1.0,22.0,0.9375,0.07692307692307693,0.3488372093023256,RS,RS,RS,0.358974358974359
8070157419,30,574199,Absent,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,323,0.9875,0,RS,10.0,0.07692307692307693,45.0,0.07692307692307693,0.671875,0.2,-64.0,0.4,0.0,0.2926829268292683,LEFT,RS,BOTTOM,1.0
8070157419,31,574199,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,354,0.99375,2,RS,2.0,0.0,40.0,0.4074074074074074,0.609375,0.0625,30.0,0.9875,0.030303030303030304,0.07692307692307693,RS,BOTTOM,RS,0.2
8070157419,32,574199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,368,0.8875,1,BOTTOM,32.0,0.030303030303030304,50.0,0.33333333333333337,0.5,1.0,31.0,0.99375,0.05128205128205128,0.4074074074074074,RS,RS,BOTTOM,0.0625
8070157419,33,574199,Absent,10,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,391,0.94375,18,RS,9.0,0.05128205128205128,64.0,0.5112179487179487,0.859375,0.20588235294117646,14.0,0.8875,0.05128205128205128,0.33333333333333337,BOTTOM,BOTTOM,BOTTOM,1.0
8070157419,34,574199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,406,0.89375,9,BOTTOM,32.0,0.05128205128205128,48.0,0.46434294871794873,0.484375,1.0,23.0,0.94375,0.09375,0.5112179487179487,RS,BOTTOM,RIGHT,0.20588235294117646
8070157419,35,574199,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,3,Unicorn_Present,435,0.98125,17,BOTTOM,3.0,0.09375,4.0,0.0055147058823529355,0.015625,0.09375,15.0,0.89375,0.0,0.46434294871794873,BOTTOM,RIGHT,LEFT,1.0
8070157419,36,574199,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Absent,467,1.0,3,RIGHT,18.0,0.0,18.0,0.0,0.28125,0.5625,29.0,0.98125,0.0,0.0055147058823529355,BOTTOM,LEFT,RS,0.09375
8070157419,37,574199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Absent,486,0.91875,0,LEFT,32.0,0.0,41.0,0.0,0.4375,1.0,32.0,1.0,0.32653061224489793,0.0,RIGHT,RS,BOTTOM,0.5625
8070157419,38,574199,Absent,50,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,517,0.99375,13,RS,33.0,0.32653061224489793,37.0,0.32653061224489793,0.5625,0.515625,19.0,0.91875,0.27450980392156865,0.0,LEFT,BOTTOM,RS,1.0
8070157419,39,574199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,540,0.94375,1,BOTTOM,32.0,0.27450980392156865,43.0,0.18755328218243822,0.53125,1.0,31.0,0.99375,0.24390243902439024,0.32653061224489793,RS,RS,RS,0.515625
8070157419,40,574199,Present,22,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,19,13,Unicorn_Present,2,4.0,9,Unicorn_Present,559,0.91875,9,RS,19.0,0.24390243902439024,45.0,0.011416709911779954,0.5,0.3076923076923077,23.0,0.94375,0.25,0.18755328218243822,BOTTOM,RS,RIGHT,1.0
8070157419,41,574199,Present,12,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,4,6.0,9,Unicorn_Absent,589,0.9875,13,RS,11.0,0.25,20.0,0.11363636363636365,0.28125,0.19444444444444445,19.0,0.91875,0.13157894736842105,0.011416709911779954,RS,RIGHT,TOP,0.3076923076923077
8070157419,42,574199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,621,1.0,2,RIGHT,32.0,0.13157894736842105,35.0,0.13157894736842105,0.546875,1.0,30.0,0.9875,0.3333333333333333,0.11363636363636365,RS,TOP,TOP,0.19444444444444445
8070157419,43,574199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,621,0.8,0,TOP,32.0,0.3333333333333333,32.0,0.30392156862745096,0.0,1.0,32.0,1.0,1.0,0.13157894736842105,RIGHT,TOP,BOTTOM,1.0
8070157419,44,574199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,5,5.0,4,Unicorn_Absent,538,0.28125,32,TOP,32.0,1.0,48.0,0.6041666666666667,0.453125,1.0,0.0,0.8,0.0,0.30392156862745096,TOP,BOTTOM,RS,1.0
8070157419,45,574199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,564,0.9625,19,BOTTOM,32.0,0.0,38.0,0.20512820512820512,0.5,1.0,-83.0,0.28125,0.0625,0.6041666666666667,TOP,RS,IN,1.0
8070157419,46,574199,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,596,1.0,6,RS,2.0,0.0625,4.0,0.0625,0.0625,0.0625,26.0,0.9625,0.05555555555555555,0.20512820512820512,BOTTOM,IN,RS,1.0
8070157419,47,574199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,628,1.0,0,IN,36.0,0.05555555555555555,36.0,0.05555555555555555,0.5625,1.0,32.0,1.0,0.12195121951219512,0.0625,RS,RS,RIGHT,0.0625
8070157419,48,574199,Absent,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,655,0.96875,0,RS,10.0,0.12195121951219512,28.0,0.12195121951219512,0.359375,0.16666666666666666,32.0,1.0,0.16666666666666666,0.05555555555555555,IN,RIGHT,RS,1.0
8070157419,49,574199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Absent,668,0.88125,5,RIGHT,32.0,0.16666666666666666,50.0,0.08333333333333334,0.484375,1.0,27.0,0.96875,0.24390243902439024,0.12195121951219512,RS,RS,TOP,0.16666666666666666
8070157419,50,574199,Absent,22,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,691,0.94375,19,RS,19.0,0.24390243902439024,42.0,0.10903873744619802,0.515625,0.296875,13.0,0.88125,0.24390243902439024,0.08333333333333334,RIGHT,TOP,RIGHT,1.0
8070157419,51,574199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,705,0.8875,9,TOP,32.0,0.24390243902439024,50.0,0.11609756097560975,0.5,1.0,23.0,0.94375,0.3333333333333333,0.10903873744619802,RS,RIGHT,NOTHING,0.296875
8070157419,52,574199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-71,7,Unicorn_Present,1,5.0,6,Unicorn_Absent,634,0.35625,18,RIGHT,32.0,0.3333333333333333,47.0,0.04444444444444445,0.625,1.0,14.0,0.8875,0.0,0.11609756097560975,TOP,NOTHING,ALL,1.0
