Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8977984565,23,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,20,1.0,0,OUT,28.0,0.25,28.0,0.25,0.4375,1.0,32.0,1.0,1.0,0.08333333333333333,OUT,OUT,OUT,0.25
8977984565,24,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,52,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.6071428571428571,0.25,OUT,OUT,OUT,1.0
8977984565,25,897798,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Absent,84,1.0,0,OUT,17.0,0.6071428571428571,17.0,0.3928571428571429,0.265625,0.6071428571428571,32.0,1.0,0.6071428571428571,0.0,OUT,OUT,OUT,1.0
8977984565,26,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,116,1.0,0,OUT,28.0,0.6071428571428571,28.0,0.3928571428571429,0.4375,1.0,32.0,1.0,1.0,0.3928571428571429,OUT,OUT,OUT,0.6071428571428571
8977984565,27,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,148,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.21428571428571427,0.3928571428571429,OUT,OUT,OUT,1.0
8977984565,28,897798,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,180,1.0,0,OUT,6.0,0.21428571428571427,6.0,0.7857142857142857,0.09375,0.21428571428571427,32.0,1.0,0.8333333333333334,0.0,OUT,OUT,OUT,1.0
8977984565,29,897798,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,212,1.0,0,OUT,5.0,0.8333333333333334,5.0,0.16666666666666663,0.078125,0.17857142857142858,32.0,1.0,0.23809523809523808,0.7857142857142857,OUT,OUT,OUT,0.21428571428571427
8977984565,30,897798,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,8,Unicorn_Absent,244,1.0,0,OUT,21.0,0.23809523809523808,21.0,0.7619047619047619,0.328125,0.75,32.0,1.0,0.75,0.16666666666666663,OUT,OUT,OUT,0.17857142857142858
8977984565,31,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,276,1.0,0,OUT,28.0,0.75,28.0,0.25,0.4375,1.0,32.0,1.0,1.0,0.7619047619047619,OUT,OUT,NOTHING,0.75
8977984565,32,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,2.0,8,Unicorn_Present,212,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.25,OUT,NOTHING,LEFT,1.0
8977984565,33,897798,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,148,0.4,0,NOTHING,0.0,0.0,2.0,0.0,0.03125,1.0,-64.0,0.4,0.0,0.0,OUT,LEFT,LEFT,1.0
8977984565,34,897798,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Absent,168,0.925,0,LEFT,32.0,0.0,44.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,LEFT,LEFT,1.0
8977984565,35,897798,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,182,0.8875,12,LEFT,32.0,1.0,50.0,0.7234042553191489,0.5,1.0,20.0,0.925,1.0,0.0,LEFT,LEFT,LEFT,1.0
8977984565,36,897798,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,196,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.7234042553191489,LEFT,LEFT,LEFT,1.0
8977984565,37,897798,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,210,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,LEFT,LEFT,LEFT,1.0
8977984565,38,897798,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,224,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.53125,0.0,LEFT,LEFT,LEFT,1.0
8977984565,39,897798,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Present,247,0.94375,18,LEFT,17.0,0.53125,24.0,0.08680555555555558,0.234375,0.53125,14.0,0.8875,0.53125,0.0,LEFT,LEFT,LEFT,1.0
8977984565,40,897798,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Present,4,6.0,5,Unicorn_Present,261,0.8875,9,LEFT,32.0,0.53125,48.0,0.06066176470588236,0.46875,1.0,23.0,0.94375,0.71875,0.08680555555555558,LEFT,LEFT,LEFT,0.53125
8977984565,41,897798,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,5,Unicorn_Present,281,0.925,18,LEFT,23.0,0.71875,33.0,0.0716911764705882,0.328125,0.71875,14.0,0.8875,0.71875,0.06066176470588236,LEFT,LEFT,ALL,1.0
8977984565,42,897798,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,7.0,5,Unicorn_Present,199,0.2875,12,LEFT,32.0,0.71875,50.0,0.10763888888888884,0.5,1.0,20.0,0.925,0.12121212121212122,0.0716911764705882,LEFT,ALL,ALL,0.71875
8977984565,43,897798,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,1,Unicorn_Absent,231,1.0,18,ALL,5.0,0.12121212121212122,9.0,0.0685805422647528,0.140625,0.17857142857142858,-82.0,0.2875,0.078125,0.10763888888888884,LEFT,ALL,ALL,1.0
8977984565,44,897798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,1,Unicorn_Absent,256,0.95625,0,ALL,64.0,0.078125,64.0,0.078125,0.890625,1.0,32.0,1.0,1.0,0.0685805422647528,ALL,ALL,RS,0.17857142857142858
8977984565,45,897798,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,256,0.8,7,ALL,64.0,1.0,64.0,0.9166666666666666,0.5,1.0,25.0,0.95625,0.078125,0.078125,ALL,RS,BOTTOM,1.0
8977984565,46,897798,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,286,0.9875,32,RS,5.0,0.078125,37.0,0.241875,0.546875,0.08823529411764706,0.0,0.8,0.05714285714285714,0.9166666666666666,ALL,BOTTOM,BOTTOM,1.0
8977984565,47,897798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,302,0.9,2,BOTTOM,32.0,0.05714285714285714,48.0,0.26285714285714284,0.5,1.0,30.0,0.9875,1.0,0.241875,RS,BOTTOM,BOTTOM,0.08823529411764706
8977984565,48,897798,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,318,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0625,0.26285714285714284,BOTTOM,BOTTOM,RS,1.0
8977984565,49,897798,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,350,1.0,16,BOTTOM,2.0,0.0625,3.0,0.03125,0.046875,0.0625,16.0,0.9,0.09090909090909091,0.0,BOTTOM,RS,RS,1.0
8977984565,50,897798,Absent,25,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,-74,10,Unicorn_Present,1,3.0,0,Unicorn_Absent,276,0.3375,0,RS,22.0,0.09090909090909091,44.0,0.05965909090909091,0.53125,0.34375,32.0,1.0,0.3191489361702128,0.03125,BOTTOM,RS,OUT,0.0625
8977984565,51,897798,Absent,58,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,0,Unicorn_Present,283,0.84375,10,RS,40.0,0.3191489361702128,54.0,0.04623567921440258,0.453125,0.625,-74.0,0.3375,0.1836734693877551,0.05965909090909091,RS,OUT,OUT,0.34375
8977984565,52,897798,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,8,Unicorn_Present,309,0.9625,25,OUT,18.0,0.1836734693877551,29.0,0.060770975056689325,0.359375,0.6428571428571429,7.0,0.84375,0.782608695652174,0.04623567921440258,RS,OUT,OUT,0.625
8977984565,53,897798,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,8,Unicorn_Present,336,0.96875,6,OUT,23.0,0.782608695652174,36.0,0.688858695652174,0.484375,0.8214285714285714,26.0,0.9625,0.13043478260869565,0.060770975056689325,OUT,OUT,OUT,0.6428571428571429
8977984565,54,897798,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,368,1.0,5,OUT,3.0,0.13043478260869565,6.0,0.08043478260869565,0.09375,0.10714285714285714,27.0,0.96875,0.10714285714285714,0.688858695652174,OUT,OUT,RS,0.8214285714285714
8977984565,55,897798,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,3,4.0,8,Unicorn_Absent,300,0.375,0,OUT,28.0,0.10714285714285714,33.0,0.10714285714285714,0.453125,1.0,32.0,1.0,0.18421052631578946,0.08043478260869565,OUT,RS,RS,0.10714285714285714
8977984565,56,897798,Absent,19,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,326,0.9625,4,RS,17.0,0.18421052631578946,25.0,0.02631578947368421,0.296875,0.265625,-68.0,0.375,0.225,0.10714285714285714,OUT,RS,RS,1.0
8977984565,57,897798,Absent,42,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,341,0.89375,6,RS,32.0,0.225,52.0,0.010714285714285732,0.546875,0.5,26.0,0.9625,0.1891891891891892,0.02631578947368421,RS,RS,RS,0.265625
8977984565,58,897798,Present,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,31,1,Unicorn_Present,1,3.0,0,Unicorn_Present,372,0.99375,17,RS,12.0,0.1891891891891892,24.0,0.026398491514770583,0.359375,0.2222222222222222,15.0,0.89375,0.05555555555555555,0.010714285714285732,RS,RS,TOP,0.5
8977984565,59,897798,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,404,1.0,1,RS,7.0,0.05555555555555555,13.0,0.405982905982906,0.203125,0.18181818181818182,31.0,0.99375,0.0,0.026398491514770583,RS,TOP,,0.2222222222222222
8977984565,60,897798,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,,436,1.0,0,TOP,5.0,0.0,9.0,0.6666666666666666,0.140625,0.17857142857142858,32.0,1.0,,0.405982905982906,RS,,,0.18181818181818182
9018223331,1,233319,Absent,31,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.975,,RS,24.0,,38.0,,0.53125,0.375,,,0.16129032258064516,,,RS,RS,
9018223331,2,233319,Absent,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,57,0.98125,4,RS,12.0,0.16129032258064516,29.0,0.06451612903225806,0.40625,0.1891891891891892,28.0,0.975,0.0967741935483871,,RS,RS,LEFT,0.375
9018223331,3,233319,Absent,26,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,76,0.91875,3,RS,22.0,0.0967741935483871,41.0,0.1715184893784422,0.4375,0.34375,29.0,0.98125,0.12,0.06451612903225806,RS,LEFT,LEFT,0.1891891891891892
9018223331,4,233319,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,1.0,5,Unicorn_Absent,102,0.9625,13,LEFT,6.0,0.12,7.0,0.09875,0.015625,0.1875,19.0,0.91875,0.1875,0.1715184893784422,RS,LEFT,BOTTOM,0.34375
9018223331,5,233319,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,102,0.8,6,LEFT,32.0,0.1875,32.0,0.03125,0.0,1.0,26.0,0.9625,0.3333333333333333,0.09875,LEFT,BOTTOM,BOTTOM,0.1875
9018223331,6,233319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,120,0.9125,32,BOTTOM,32.0,0.3333333333333333,43.0,0.1205673758865248,0.453125,1.0,0.0,0.8,1.0,0.03125,LEFT,BOTTOM,BOTTOM,1.0
9018223331,7,233319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,135,0.89375,14,BOTTOM,32.0,1.0,48.0,0.7391304347826086,0.484375,1.0,18.0,0.9125,1.0,0.1205673758865248,BOTTOM,BOTTOM,BOTTOM,1.0
9018223331,8,233319,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Present,1,1.0,3,Unicorn_Absent,155,0.925,17,BOTTOM,32.0,1.0,49.0,0.6521739130434783,0.578125,1.0,15.0,0.89375,1.0,0.7391304347826086,BOTTOM,BOTTOM,BOTTOM,1.0
9018223331,9,233319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,3,Unicorn_Present,168,0.88125,12,BOTTOM,32.0,1.0,50.0,0.653061224489796,0.484375,1.0,20.0,0.925,0.84375,0.6521739130434783,BOTTOM,BOTTOM,BOTTOM,1.0
9018223331,10,233319,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,200,1.0,19,BOTTOM,27.0,0.84375,55.0,0.5172193877551021,0.859375,0.84375,13.0,0.88125,0.25925925925925924,0.653061224489796,BOTTOM,BOTTOM,BOTTOM,1.0
9018223331,11,233319,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,232,1.0,0,BOTTOM,7.0,0.25925925925925924,15.0,0.026455026455026454,0.234375,0.21875,32.0,1.0,0.21875,0.5172193877551021,BOTTOM,BOTTOM,BOTTOM,0.84375
9018223331,12,233319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,264,1.0,0,BOTTOM,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.026455026455026454,BOTTOM,BOTTOM,BOTTOM,0.21875
9018223331,13,233319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,296,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9018223331,14,233319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,328,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
