Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8538473168,54,731687,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,1052,1.0,0,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.20833333333333334,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8538473168,55,731687,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,1084,1.0,0,BOTTOM,24.0,0.20833333333333334,48.0,0.0,0.75,0.75,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
8538473168,56,731687,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1116,1.0,0,BOTTOM,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.75
8538473168,57,731687,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1148,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8538473168,58,731687,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Absent,1180,1.0,0,BOTTOM,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8538473168,59,731687,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1212,1.0,0,BOTTOM,32.0,0.8125,64.0,0.03125,1.0,1.0,32.0,1.0,0.3125,0.03125,BOTTOM,BOTTOM,,0.8125
8538473168,60,731687,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,,1244,1.0,0,BOTTOM,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,,0.03125,BOTTOM,,,1.0
8542732043,1,320435,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Absent,32,1.0,,RS,1.0,,3.0,,0.046875,0.03125,,,0.07142857142857142,,,RS,RS,
8542732043,2,320435,Absent,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,60,0.975,0,RS,14.0,0.07142857142857142,41.0,0.07142857142857142,0.578125,0.21875,32.0,1.0,0.13043478260869565,,RS,RS,LEFT,0.03125
8542732043,3,320435,Absent,14,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,89,0.98125,4,RS,12.0,0.13043478260869565,34.0,0.11400966183574879,0.484375,0.21212121212121213,28.0,0.975,0.1875,0.07142857142857142,RS,LEFT,OUT,0.21875
8542732043,4,320435,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,0.0,5,Unicorn_Present,115,0.9625,3,LEFT,26.0,0.1875,44.0,0.10197368421052633,0.59375,0.8125,29.0,0.98125,0.16129032258064516,0.11400966183574879,RS,OUT,OUT,0.21212121212121213
8542732043,5,320435,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Present,147,1.0,6,OUT,10.0,0.16129032258064516,21.0,0.03225806451612903,0.328125,0.35714285714285715,26.0,0.9625,0.35714285714285715,0.10197368421052633,LEFT,OUT,ALL,0.8125
8542732043,6,320435,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Present,69,0.3125,0,OUT,28.0,0.35714285714285715,46.0,0.01339285714285715,0.5,1.0,32.0,1.0,0.34375,0.03225806451612903,OUT,ALL,ALL,0.35714285714285715
8542732043,7,320435,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,30,2,Unicorn_Present,1,7.0,1,Unicorn_Absent,99,0.9875,14,ALL,58.0,0.34375,58.0,0.3134469696969697,0.875,0.90625,-78.0,0.3125,0.90625,0.01339285714285715,OUT,ALL,RS,1.0
8542732043,8,320435,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1,1,Unicorn_Present,93,0.7625,2,ALL,64.0,0.90625,64.0,0.8806089743589743,0.40625,1.0,30.0,0.9875,0.578125,0.3134469696969697,ALL,RS,RS,0.90625
8542732043,9,320435,Absent,55,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,-84,20,Unicorn_Present,5,5.0,9,Unicorn_Absent,9,0.275,38,RS,37.0,0.578125,51.0,0.24479166666666669,0.484375,0.578125,-6.0,0.7625,0.4339622641509434,0.8806089743589743,ALL,RS,RS,1.0
8542732043,10,320435,Absent,59,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,27,0.9125,20,RS,39.0,0.4339622641509434,53.0,0.08613617719442168,0.609375,0.609375,-84.0,0.275,0.46153846153846156,0.24479166666666669,RS,RS,IN,0.578125
8542732043,11,320435,Present,46,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,29,3,Unicorn_Present,5,6.0,9,Unicorn_Present,56,0.98125,14,RS,37.0,0.46153846153846156,44.0,0.405982905982906,0.640625,0.578125,18.0,0.9125,0.32653061224489793,0.08613617719442168,RS,IN,RS,0.609375
8542732043,12,320435,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,5.0,7,Unicorn_Present,78,0.9375,3,IN,28.0,0.32653061224489793,41.0,0.18859957776213931,0.484375,0.7777777777777778,29.0,0.98125,0.35294117647058826,0.405982905982906,RS,RS,RS,0.578125
8542732043,13,320435,Present,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,2,7.0,9,Unicorn_Present,107,0.98125,10,RS,18.0,0.35294117647058826,38.0,0.17345399698340877,0.546875,0.35,22.0,0.9375,0.2,0.18859957776213931,IN,RS,RS,0.7777777777777778
8542732043,14,320435,Absent,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,-70,6,Unicorn_Present,2,1.0,9,Unicorn_Absent,37,0.3625,3,RS,12.0,0.2,34.0,0.6214285714285714,0.4375,0.1875,29.0,0.98125,0.05555555555555555,0.17345399698340877,RS,RS,RS,0.35
8542732043,15,320435,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,63,0.9625,6,RS,7.0,0.05555555555555555,39.0,0.2644444444444445,0.515625,0.14705882352941177,-70.0,0.3625,0.043478260869565216,0.6214285714285714,RS,RS,RS,0.1875
8542732043,16,320435,Absent,18,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,87,0.95,6,RS,17.0,0.043478260869565216,41.0,0.32907075873827796,0.515625,0.265625,26.0,0.9625,0.23255813953488372,0.2644444444444445,RS,RS,RS,0.14705882352941177
8542732043,17,320435,Absent,53,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,109,0.9375,8,RS,36.0,0.23255813953488372,45.0,0.01134429948950652,0.546875,0.5625,24.0,0.95,0.13157894736842105,0.32907075873827796,RS,RS,LEFT,0.265625
8542732043,18,320435,Present,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,0.0,9,Unicorn_Absent,139,0.9875,10,RS,7.0,0.13157894736842105,13.0,0.09311740890688258,0.171875,0.13157894736842105,22.0,0.9375,0.11428571428571428,0.01134429948950652,RS,LEFT,LEFT,0.5625
8542732043,19,320435,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,171,1.0,2,LEFT,32.0,0.11428571428571428,32.0,0.11428571428571428,0.5,1.0,30.0,0.9875,1.0,0.09311740890688258,RS,LEFT,LEFT,0.13157894736842105
8542732043,20,320435,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,203,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.25,0.11428571428571428,LEFT,LEFT,LEFT,1.0
8542732043,21,320435,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,5,Unicorn_Absent,235,1.0,0,LEFT,8.0,0.25,8.0,0.75,0.125,0.25,32.0,1.0,0.25,0.0,LEFT,LEFT,LEFT,1.0
8542732043,22,320435,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,267,1.0,0,LEFT,32.0,0.25,32.0,0.75,0.5,1.0,32.0,1.0,0.5625,0.75,LEFT,LEFT,LEFT,0.25
8542732043,23,320435,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Absent,299,1.0,0,LEFT,18.0,0.5625,18.0,0.4375,0.28125,0.5625,32.0,1.0,0.5625,0.75,LEFT,LEFT,LEFT,1.0
8542732043,24,320435,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,331,1.0,0,LEFT,32.0,0.5625,32.0,0.4375,0.5,1.0,32.0,1.0,0.40625,0.4375,LEFT,LEFT,LEFT,0.5625
8542732043,25,320435,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,5,Unicorn_Present,363,1.0,0,LEFT,13.0,0.40625,13.0,0.59375,0.203125,0.40625,32.0,1.0,0.40625,0.4375,LEFT,LEFT,RIGHT,1.0
8542732043,26,320435,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,299,0.4,0,LEFT,32.0,0.40625,32.0,0.59375,0.5,1.0,32.0,1.0,0.0,0.59375,LEFT,RIGHT,RS,0.40625
8542732043,27,320435,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,317,0.9125,0,RIGHT,32.0,0.0,46.0,0.0,0.5,1.0,-64.0,0.4,0.2826086956521739,0.59375,LEFT,RS,LEFT,1.0
8542732043,28,320435,Absent,35,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,-78,14,Unicorn_Present,5,4.0,9,Unicorn_Present,239,0.3125,14,RS,27.0,0.2826086956521739,45.0,0.02173913043478265,0.484375,0.421875,18.0,0.9125,0.03225806451612903,0.0,RIGHT,LEFT,LEFT,1.0
8542732043,29,320435,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,271,1.0,14,LEFT,5.0,0.03225806451612903,10.0,0.08895405669599218,0.15625,0.17857142857142858,-78.0,0.3125,0.15625,0.02173913043478265,RS,LEFT,RS,0.421875
8542732043,30,320435,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,0.0,5,Unicorn_Absent,191,0.3,0,LEFT,32.0,0.15625,48.0,0.06801470588235294,0.5,1.0,32.0,1.0,0.3148148148148148,0.08895405669599218,LEFT,RS,RS,0.17857142857142858
8542732043,31,320435,Absent,54,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,0.90625,16,RS,39.0,0.3148148148148148,52.0,0.010466988727858284,0.578125,0.609375,-80.0,0.3,0.23529411764705882,0.06801470588235294,LEFT,RS,RIGHT,1.0
8542732043,32,320435,Absent,28,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,230,0.9375,15,RS,24.0,0.23529411764705882,41.0,0.06508135168961202,0.484375,0.4,17.0,0.90625,0.07142857142857142,0.010466988727858284,RS,RIGHT,RIGHT,0.609375
8542732043,33,320435,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,6,Unicorn_Present,261,0.99375,10,RIGHT,6.0,0.07142857142857142,12.0,0.04112554112554112,0.171875,0.1875,22.0,0.9375,0.3,0.06508135168961202,RS,RIGHT,RIGHT,0.4
8542732043,34,320435,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,4.0,6,Unicorn_Absent,290,0.98125,1,RIGHT,20.0,0.3,35.0,0.21304347826086956,0.5,0.625,31.0,0.99375,0.625,0.04112554112554112,RIGHT,RIGHT,RS,0.1875
8542732043,35,320435,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,313,0.94375,3,RIGHT,32.0,0.625,34.0,0.5892857142857143,0.390625,1.0,29.0,0.98125,0.11363636363636363,0.21304347826086956,RIGHT,RS,RS,0.625
8542732043,36,320435,Present,19,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,29,3,Unicorn_Present,2,7.0,9,Unicorn_Absent,342,0.98125,9,RS,17.0,0.11363636363636363,33.0,0.04020979020979022,0.46875,0.32432432432432434,23.0,0.94375,0.2777777777777778,0.5892857142857143,RIGHT,RS,RS,1.0
8542732043,37,320435,Absent,34,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,359,0.90625,3,RS,29.0,0.2777777777777778,46.0,0.3159722222222222,0.484375,0.453125,29.0,0.98125,0.25,0.04020979020979022,RS,RS,IN,0.32432432432432434
8542732043,38,320435,Absent,33,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,378,0.91875,15,RS,26.0,0.25,45.0,0.08333333333333331,0.5,0.4418604651162791,17.0,0.90625,0.4418604651162791,0.3159722222222222,RS,IN,RS,0.453125
8542732043,39,320435,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,374,0.775,13,IN,36.0,0.4418604651162791,64.0,0.05813953488372092,0.4375,1.0,19.0,0.91875,0.10810810810810811,0.08333333333333331,RS,RS,TOP,0.4418604651162791
8542732043,40,320435,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,402,0.975,36,RS,5.0,0.10810810810810811,37.0,0.4543918918918919,0.515625,0.15625,-4.0,0.775,0.13636363636363635,0.05813953488372092,IN,TOP,BOTTOM,1.0
8542732043,41,320435,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,4,Unicorn_Present,425,0.94375,4,TOP,20.0,0.13636363636363635,32.0,0.446969696969697,0.359375,0.625,28.0,0.975,0.0,0.4543918918918919,RS,BOTTOM,BOTTOM,0.15625
8542732043,42,320435,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,3,Unicorn_Present,456,0.99375,9,BOTTOM,5.0,0.0,9.0,0.08333333333333333,0.125,0.15625,23.0,0.94375,0.0,0.446969696969697,TOP,BOTTOM,BOTTOM,0.625
8542732043,43,320435,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Present,488,1.0,1,BOTTOM,0.0,0.0,1.0,0.2,0.015625,1.0,31.0,0.99375,0.0,0.08333333333333333,BOTTOM,BOTTOM,BOTTOM,0.15625
8542732043,44,320435,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Absent,520,1.0,0,BOTTOM,8.0,0.0,16.0,0.125,0.25,0.25,32.0,1.0,0.25,0.2,BOTTOM,BOTTOM,RIGHT,1.0
8542732043,45,320435,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,520,0.8,0,BOTTOM,32.0,0.25,64.0,0.125,0.5,1.0,32.0,1.0,0.3333333333333333,0.125,BOTTOM,RIGHT,RS,0.25
