Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8845461495,25,614958,Absent,55,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,279,0.8,0,RS,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,0.5,32.0,1.0,0.058823529411764705,0.17006802721088438,IN,RS,IN,1.0
8845461495,26,614958,Absent,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,311,1.0,32,RS,4.0,0.058823529411764705,36.0,0.4411764705882353,0.5625,0.125,0.0,0.8,0.08108108108108109,0.10416666666666669,RS,IN,RS,0.5
8845461495,27,614958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Present,339,0.975,0,IN,36.0,0.08108108108108109,36.0,0.043918918918918914,0.5,1.0,32.0,1.0,0.11904761904761904,0.4411764705882353,RS,RS,RS,0.125
8845461495,28,614958,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,-67,3,Unicorn_Present,2,1.0,9,Unicorn_Present,272,0.38125,4,RS,11.0,0.11904761904761904,38.0,0.022273425499231947,0.546875,0.19444444444444445,28.0,0.975,0.13043478260869565,0.043918918918918914,IN,RS,RS,1.0
8845461495,29,614958,Present,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,28,4,Unicorn_Present,2,7.0,9,Unicorn_Absent,300,0.975,3,RS,15.0,0.13043478260869565,27.0,0.08009153318077802,0.359375,0.23684210526315788,-67.0,0.38125,0.23529411764705882,0.022273425499231947,RS,RS,RS,0.19444444444444445
8845461495,30,614958,Absent,45,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,327,0.96875,4,RS,27.0,0.23529411764705882,34.0,0.11529411764705882,0.453125,0.421875,28.0,0.975,0.03571428571428571,0.08009153318077802,RS,RS,RS,0.23684210526315788
8845461495,31,614958,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,9,Unicorn_Present,359,1.0,5,RS,2.0,0.03571428571428571,5.0,0.03571428571428571,0.078125,0.0625,27.0,0.96875,0.0,0.11529411764705882,RS,RS,RS,0.421875
8845461495,32,614958,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,9,Unicorn_Absent,295,0.4,0,RS,2.0,0.0,2.0,0.0,0.03125,0.07142857142857142,32.0,1.0,0.0,0.03571428571428571,RS,RS,ALL,0.0625
8845461495,33,614958,Absent,43,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,315,0.925,0,RS,32.0,0.0,48.0,0.0,0.5625,0.5,-64.0,0.4,0.3023255813953488,0.0,RS,ALL,RS,0.07142857142857142
8845461495,34,614958,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,1,Unicorn_Absent,335,0.925,12,ALL,24.0,0.3023255813953488,37.0,0.3023255813953488,0.390625,0.75,20.0,0.925,0.12121212121212122,0.0,RS,RS,RS,0.5
8845461495,35,614958,Absent,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,366,0.99375,12,RS,13.0,0.12121212121212122,14.0,0.12121212121212122,0.203125,0.20588235294117646,20.0,0.925,0.07142857142857142,0.3023255813953488,ALL,RS,ALL,0.75
8845461495,36,614958,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,398,1.0,1,RS,2.0,0.07142857142857142,5.0,0.07142857142857142,0.078125,0.07142857142857142,31.0,0.99375,0.03125,0.12121212121212122,RS,ALL,RS,0.20588235294117646
8845461495,37,614958,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Absent,417,0.91875,0,ALL,64.0,0.03125,64.0,0.035416666666666666,0.796875,1.0,32.0,1.0,0.15625,0.07142857142857142,RS,RS,RIGHT,0.07142857142857142
8845461495,38,614958,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,446,0.98125,13,RS,10.0,0.15625,16.0,0.10863095238095238,0.203125,0.2,19.0,0.91875,0.13513513513513514,0.035416666666666666,ALL,RIGHT,IN,1.0
8845461495,39,614958,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,460,0.8875,3,RIGHT,32.0,0.13513513513513514,43.0,0.016380016380016377,0.390625,1.0,29.0,0.98125,0.36,0.10863095238095238,RS,IN,RS,0.2
8845461495,40,614958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Present,488,0.975,18,IN,36.0,0.36,41.0,0.3044444444444444,0.578125,1.0,14.0,0.8875,0.10869565217391304,0.016380016380016377,RIGHT,RS,ALL,1.0
8845461495,41,614958,Present,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,27,5,Unicorn_Present,1,2.0,9,Unicorn_Present,515,0.96875,4,RS,15.0,0.10869565217391304,30.0,0.03462157809983897,0.390625,0.30303030303030304,28.0,0.975,0.0,0.3044444444444444,IN,ALL,RS,1.0
8845461495,42,614958,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,1,Unicorn_Absent,547,1.0,5,ALL,1.0,0.0,3.0,0.047619047619047616,0.046875,0.03571428571428571,27.0,0.96875,0.0,0.03462157809983897,RS,RS,BOTTOM,0.30303030303030304
8845461495,43,614958,Absent,43,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,574,0.96875,0,RS,33.0,0.0,38.0,0.0,0.515625,0.515625,32.0,1.0,0.3829787234042553,0.047619047619047616,ALL,BOTTOM,IN,0.03571428571428571
8845461495,44,614958,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,602,0.975,5,BOTTOM,32.0,0.3829787234042553,36.0,0.3241551939924906,0.5,1.0,27.0,0.96875,0.36,0.0,RS,IN,RS,0.515625
8845461495,45,614958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,6.0,7,Unicorn_Absent,502,0.175,4,IN,36.0,0.36,36.0,0.2868292682926829,0.0,1.0,28.0,0.975,0.05263157894736842,0.3241551939924906,BOTTOM,RS,OUT,1.0
8845461495,46,614958,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,532,0.9875,36,RS,4.0,0.05263157894736842,30.0,0.05263157894736842,0.4375,0.09090909090909091,-100.0,0.175,0.06666666666666667,0.2868292682926829,IN,OUT,BOTTOM,1.0
8845461495,47,614958,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Present,561,0.98125,2,OUT,28.0,0.06666666666666667,35.0,0.01904761904761905,0.5,1.0,30.0,0.9875,0.30434782608695654,0.05263157894736842,RS,BOTTOM,RS,0.09090909090909091
8845461495,48,614958,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,2.0,3,Unicorn_Present,465,0.2,3,BOTTOM,32.0,0.30434782608695654,32.0,0.2274247491638796,0.0,1.0,29.0,0.98125,0.06060606060606061,0.01904761904761905,OUT,RS,IN,1.0
8845461495,49,614958,Absent,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,5,5.0,9,Unicorn_Present,399,0.3875,32,RS,3.0,0.06060606060606061,29.0,0.24374176548089593,0.421875,0.06896551724137931,-96.0,0.2,0.125,0.2274247491638796,BOTTOM,IN,RS,1.0
8845461495,50,614958,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,431,1.0,2,IN,6.0,0.125,12.0,0.028225806451612906,0.1875,0.1875,-66.0,0.3875,0.08695652173913043,0.24374176548089593,RS,RS,TOP,0.06896551724137931
8845461495,51,614958,Absent,25,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-75,11,Unicorn_Present,1,0.0,9,Unicorn_Present,356,0.33125,0,RS,19.0,0.08695652173913043,35.0,0.05570652173913043,0.375,0.34210526315789475,32.0,1.0,0.043478260869565216,0.028225806451612906,IN,TOP,RS,0.1875
8845461495,52,614958,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Present,388,1.0,11,TOP,5.0,0.043478260869565216,9.0,0.010144927536231883,0.140625,0.17857142857142858,-75.0,0.33125,0.0,0.05570652173913043,RS,RS,OUT,0.34210526315789475
8845461495,53,614958,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,6,6.0,9,Unicorn_Absent,322,0.3875,0,RS,4.0,0.0,35.0,0.05714285714285714,0.515625,0.10344827586206896,32.0,1.0,0.10344827586206896,0.010144927536231883,TOP,OUT,LEFT,0.17857142857142858
8845461495,54,614958,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,340,0.9125,2,OUT,28.0,0.10344827586206896,46.0,0.1710615280594997,0.5,1.0,-66.0,0.3875,0.30434782608695654,0.05714285714285714,RS,LEFT,IN,0.10344827586206896
8845461495,55,614958,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1,5,Unicorn_Absent,355,0.89375,14,LEFT,32.0,0.30434782608695654,52.0,0.04980237154150202,0.546875,1.0,18.0,0.9125,0.36,0.1710615280594997,OUT,IN,ALL,1.0
8845461495,56,614958,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,351,0.775,17,IN,36.0,0.36,36.0,0.017358490566037776,0.0,1.0,15.0,0.89375,0.5818181818181818,0.04980237154150202,LEFT,ALL,RS,1.0
8845461495,57,614958,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,2,6.0,1,Unicorn_Absent,364,0.88125,36,ALL,51.0,0.5818181818181818,60.0,0.5818181818181818,0.640625,0.796875,-4.0,0.775,0.3508771929824561,0.017358490566037776,IN,RS,RS,1.0
8845461495,58,614958,Absent,37,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,383,0.91875,19,RS,26.0,0.3508771929824561,45.0,0.04652936689549958,0.5,0.40625,13.0,0.88125,0.29545454545454547,0.5818181818181818,ALL,RS,OUT,0.796875
8845461495,59,614958,Absent,44,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,405,0.9375,13,RS,31.0,0.29545454545454547,39.0,0.07594235033259425,0.453125,0.484375,19.0,0.91875,0.3409090909090909,0.04652936689549958,RS,OUT,,0.40625
8845461495,60,614958,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,,423,0.9125,10,OUT,28.0,0.3409090909090909,46.0,0.12139689578713966,0.5,1.0,22.0,0.9375,,0.07594235033259425,RS,,,0.484375
8872132289,1,322898,Absent,15,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,24,0.95,,RS,14.0,,39.0,,0.484375,0.21875,,,0.08695652173913043,,,RS,RS,
8872132289,2,322898,Present,17,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,1,4.0,9,Unicorn_Absent,52,0.975,8,RS,11.0,0.08695652173913043,25.0,0.09908998988877654,0.328125,0.175,24.0,0.95,0.07142857142857142,,RS,RS,OUT,0.21875
8872132289,3,322898,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,82,0.9875,4,RS,4.0,0.07142857142857142,26.0,0.24107142857142858,0.375,0.125,28.0,0.975,0.03225806451612903,0.09908998988877654,RS,OUT,TOP,0.175
8872132289,4,322898,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,114,1.0,2,OUT,28.0,0.03225806451612903,64.0,0.16774193548387098,1.0,1.0,30.0,0.9875,0.30434782608695654,0.24107142857142858,RS,TOP,RS,0.125
8872132289,5,322898,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Present,131,0.90625,0,TOP,32.0,0.30434782608695654,47.0,0.07065217391304346,0.5,1.0,32.0,1.0,0.24444444444444444,0.16774193548387098,OUT,RS,RS,1.0
8872132289,6,322898,Present,30,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,20,12,Unicorn_Present,1,6.0,9,Unicorn_Present,151,0.925,15,RS,24.0,0.24444444444444444,39.0,0.022222222222222227,0.421875,0.375,17.0,0.90625,0.1388888888888889,0.07065217391304346,TOP,RS,ALL,1.0
8872132289,7,322898,Present,20,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,26,6,Unicorn_Present,4,6.0,9,Unicorn_Absent,177,0.9625,12,RS,17.0,0.1388888888888889,32.0,0.272875816993464,0.40625,0.32432432432432434,20.0,0.925,0.265625,0.022222222222222227,RS,ALL,TOP,0.375
8872132289,8,322898,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Absent,204,0.96875,6,ALL,64.0,0.265625,64.0,0.13519021739130435,0.921875,1.0,26.0,0.9625,0.5,0.272875816993464,RS,TOP,OUT,0.32432432432432434
8872132289,9,322898,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,236,1.0,5,TOP,32.0,0.5,32.0,0.5,0.5,1.0,27.0,0.96875,0.30434782608695654,0.13519021739130435,ALL,OUT,RS,1.0
8872132289,10,322898,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,260,0.95,0,OUT,28.0,0.30434782608695654,43.0,0.30434782608695654,0.546875,1.0,32.0,1.0,0.058823529411764705,0.5,TOP,RS,RS,1.0
8872132289,11,322898,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,289,0.98125,8,RS,8.0,0.058823529411764705,37.0,0.1633986928104575,0.53125,0.17647058823529413,24.0,0.95,0.10526315789473684,0.30434782608695654,OUT,RS,RS,1.0
8872132289,12,322898,Absent,13,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,321,1.0,3,RS,13.0,0.10526315789473684,20.0,0.009022556390977446,0.3125,0.24242424242424243,29.0,0.98125,0.13953488372093023,0.1633986928104575,RS,RS,RIGHT,0.17647058823529413
8872132289,13,322898,Absent,57,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,337,0.9,0,RS,36.0,0.13953488372093023,48.0,0.027131782945736427,0.5,0.5625,32.0,1.0,0.44680851063829785,0.009022556390977446,RS,RIGHT,RS,0.24242424242424243
8872132289,14,322898,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1,6,Unicorn_Absent,367,0.9875,16,RIGHT,32.0,0.44680851063829785,37.0,0.35305851063829785,0.546875,1.0,16.0,0.9,0.029411764705882353,0.027131782945736427,RS,RS,OUT,0.5625
8872132289,15,322898,Absent,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,397,0.9875,2,RS,3.0,0.029411764705882353,19.0,0.05754475703324808,0.265625,0.06896551724137931,30.0,0.9875,0.06896551724137931,0.35305851063829785,RIGHT,OUT,RS,1.0
