Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9271332026,51,927134,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,414,0.95,5,ALL,64.0,0.140625,64.0,0.012419871794871806,0.875,1.0,27.0,0.96875,0.5625,0.4412878787878788,RS,IN,RS,0.17142857142857143
9271332026,52,927134,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,428,0.8875,8,IN,36.0,0.5625,50.0,0.5098684210526316,0.5,1.0,24.0,0.95,0.30612244897959184,0.012419871794871806,ALL,RS,RS,1.0
9271332026,53,927134,Absent,34,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,448,0.925,18,RS,28.0,0.30612244897959184,33.0,0.11100049776007964,0.328125,0.4375,14.0,0.8875,0.14705882352941177,0.5098684210526316,IN,RS,RS,1.0
9271332026,54,927134,Absent,14,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,477,0.98125,12,RS,11.0,0.14705882352941177,27.0,0.02205882352941177,0.375,0.23684210526315788,20.0,0.925,0.0975609756097561,0.11100049776007964,RS,RS,RS,0.4375
9271332026,55,927134,Absent,54,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-81,17,Unicorn_Present,6,4.0,0,Unicorn_Absent,396,0.29375,3,RS,34.0,0.0975609756097561,45.0,0.07743902439024389,0.4375,0.53125,29.0,0.98125,0.3333333333333333,0.02205882352941177,RS,RS,RS,0.23684210526315788
9271332026,56,927134,Absent,26,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,420,0.95,17,RS,22.0,0.3333333333333333,45.0,0.07801418439716312,0.578125,0.3888888888888889,-81.0,0.29375,0.2558139534883721,0.07743902439024389,RS,RS,RS,0.53125
9271332026,57,927134,Present,38,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,31,Unicorn_Present,4,7.0,0,Unicorn_Present,421,0.80625,8,RS,32.0,0.2558139534883721,62.0,0.2280570142535634,0.484375,0.5238095238095238,24.0,0.95,0.15,0.07801418439716312,RS,RS,ALL,0.3888888888888889
9271332026,58,927134,Present,17,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,27,5,Unicorn_Present,0,5.0,0,Unicorn_Absent,448,0.96875,31,RS,14.0,0.15,26.0,0.12868852459016392,0.328125,0.24324324324324326,1.0,0.80625,0.21875,0.2280570142535634,RS,ALL,RS,0.5238095238095238
9271332026,59,927134,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,444,0.775,5,ALL,64.0,0.21875,64.0,0.21875,0.4375,1.0,27.0,0.96875,0.171875,0.12868852459016392,RS,RS,,0.24324324324324326
9271332026,60,927134,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,29,3,Unicorn_Present,6,3.0,0,,473,0.98125,36,RS,11.0,0.171875,39.0,0.19547193877551022,0.5625,0.19444444444444445,-4.0,0.775,,0.21875,ALL,,,1.0
9340193803,1,934012,Absent,30,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.98125,,RS,26.0,,33.0,,0.46875,0.40625,,,0.17857142857142858,,,RS,ALL,
9340193803,2,934012,Absent,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,59,0.9875,3,RS,7.0,0.17857142857142858,35.0,0.035714285714285726,0.515625,0.16666666666666666,29.0,0.98125,0.08108108108108109,,RS,ALL,NOTHING,0.40625
9340193803,3,934012,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,4.0,1,Unicorn_Absent,88,0.98125,2,ALL,33.0,0.08108108108108109,38.0,0.10641891891891891,0.546875,0.9696969696969697,30.0,0.9875,0.0,0.035714285714285726,RS,NOTHING,RS,0.16666666666666666
9340193803,4,934012,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,120,1.0,3,NOTHING,0.0,0.0,32.0,0.1111111111111111,0.5,1.0,29.0,0.98125,0.0,0.10641891891891891,ALL,RS,RS,0.9696969696969697
9340193803,5,934012,Absent,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,140,0.925,0,RS,20.0,0.0,44.0,0.36,0.5,0.3125,32.0,1.0,0.0,0.1111111111111111,NOTHING,RS,RS,1.0
9340193803,6,934012,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,0,Unicorn_Absent,172,1.0,12,RS,2.0,0.0,4.0,0.02702702702702703,0.0625,0.0625,20.0,0.925,0.0,0.36,RS,RS,OUT,0.3125
9340193803,7,934012,Absent,41,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,188,0.9,0,RS,29.0,0.0,49.0,0.02702702702702703,0.515625,0.453125,32.0,1.0,0.21428571428571427,0.02702702702702703,RS,OUT,RS,0.0625
9340193803,8,934012,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Absent,220,1.0,16,OUT,22.0,0.21428571428571427,22.0,0.21428571428571427,0.34375,0.7857142857142857,16.0,0.9,0.07142857142857142,0.02702702702702703,RS,RS,LEFT,0.453125
9340193803,9,934012,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,249,0.98125,0,RS,8.0,0.07142857142857142,37.0,0.07142857142857142,0.53125,0.14285714285714285,32.0,1.0,0.1111111111111111,0.21428571428571427,OUT,LEFT,ALL,0.7857142857142857
9340193803,10,934012,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,249,0.8,3,LEFT,32.0,0.1111111111111111,64.0,0.3888888888888889,0.5,1.0,29.0,0.98125,0.5,0.07142857142857142,RS,ALL,RS,0.14285714285714285
9340193803,11,934012,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,254,0.83125,32,ALL,64.0,0.5,64.0,0.078125,0.578125,1.0,0.0,0.8,0.390625,0.3888888888888889,LEFT,RS,RS,1.0
9340193803,12,934012,Absent,38,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,273,0.91875,27,RS,25.0,0.390625,50.0,0.06409438775510207,0.578125,0.390625,5.0,0.83125,0.35555555555555557,0.078125,ALL,RS,RS,1.0
9340193803,13,934012,Absent,57,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,0.8875,13,RS,36.0,0.35555555555555557,51.0,0.12361111111111112,0.515625,0.5625,19.0,0.91875,0.3541666666666667,0.06409438775510207,RS,RS,RS,0.390625
9340193803,14,934012,Absent,46,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,315,0.975,18,RS,29.0,0.3541666666666667,31.0,0.30011261261261263,0.421875,0.453125,14.0,0.8875,0.0625,0.12361111111111112,RS,RS,RS,0.5625
9340193803,15,934012,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-65,1,Unicorn_Present,1,5.0,0,Unicorn_Present,250,0.39375,4,RS,5.0,0.0625,20.0,0.037500000000000006,0.296875,0.1,28.0,0.975,0.08333333333333333,0.30011261261261263,RS,RS,ALL,0.453125
9340193803,16,934012,Present,23,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,26,6,Unicorn_Present,5,4.0,0,Unicorn_Absent,276,0.9625,1,RS,21.0,0.08333333333333333,38.0,0.06372549019607844,0.5,0.328125,-65.0,0.39375,0.328125,0.037500000000000006,RS,ALL,RS,0.1
9340193803,17,934012,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,306,0.9875,6,ALL,64.0,0.328125,64.0,0.24116847826086957,0.96875,1.0,26.0,0.9625,0.5625,0.06372549019607844,RS,RS,OUT,0.328125
9340193803,18,934012,Absent,42,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,337,0.99375,2,RS,36.0,0.5625,37.0,0.5625,0.5625,0.5625,30.0,0.9875,0.3617021276595745,0.24116847826086957,ALL,OUT,RS,1.0
9340193803,19,934012,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,341,0.825,1,OUT,28.0,0.3617021276595745,64.0,0.3304521276595745,0.5625,1.0,31.0,0.99375,0.1111111111111111,0.5625,RS,RS,RS,0.5625
9340193803,20,934012,Present,16,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,373,1.0,28,RS,12.0,0.1111111111111111,25.0,0.0920138888888889,0.390625,0.2,4.0,0.825,0.0,0.3304521276595745,OUT,RS,RS,1.0
9340193803,21,934012,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,0,Unicorn_Present,405,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.0920138888888889,RS,RS,RS,0.2
9340193803,22,934012,Present,13,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,30,2,Unicorn_Present,5,4.0,0,Unicorn_Absent,435,0.9875,0,RS,11.0,0.0,18.0,0.0,0.25,0.20512820512820512,32.0,1.0,0.0,0.0,RS,RS,IN,0.03571428571428571
9340193803,23,934012,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,467,1.0,2,RS,3.0,0.0,24.0,0.2,0.375,0.09375,30.0,0.9875,0.05405405405405406,0.0,RS,IN,RS,0.20512820512820512
9340193803,24,934012,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,481,0.8875,0,IN,36.0,0.05405405405405406,50.0,0.1504914004914005,0.5,1.0,32.0,1.0,0.20930232558139536,0.2,RS,RS,OUT,0.09375
9340193803,25,934012,Absent,17,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,510,0.98125,18,RS,16.0,0.20930232558139536,23.0,0.0426356589147287,0.3125,0.25,14.0,0.8875,0.1111111111111111,0.1504914004914005,IN,OUT,RS,1.0
9340193803,26,934012,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Present,542,1.0,3,OUT,4.0,0.1111111111111111,7.0,0.1111111111111111,0.109375,0.14285714285714285,29.0,0.98125,0.125,0.0426356589147287,RS,RS,RS,0.25
9340193803,27,934012,Absent,20,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-64,0,Unicorn_Present,0,7.0,0,Unicorn_Absent,478,0.4,0,RS,14.0,0.125,16.0,0.125,0.25,0.3125,32.0,1.0,0.18181818181818182,0.1111111111111111,OUT,RS,RS,0.14285714285714285
9340193803,28,934012,Absent,32,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,500,0.9375,0,RS,25.0,0.18181818181818182,44.0,0.1484848484848485,0.53125,0.390625,-64.0,0.4,0.07142857142857142,0.125,RS,RS,ALL,0.3125
9340193803,29,934012,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,529,0.98125,10,RS,5.0,0.07142857142857142,30.0,0.22402597402597405,0.421875,0.15625,22.0,0.9375,0.0,0.1484848484848485,RS,ALL,RS,0.390625
9340193803,30,934012,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,1,Unicorn_Present,556,0.96875,3,ALL,24.0,0.0,31.0,0.08108108108108109,0.40625,0.75,29.0,0.98125,0.09090909090909091,0.22402597402597405,RS,RS,RS,0.15625
9340193803,31,934012,Present,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,31,1,Unicorn_Present,0,6.0,0,Unicorn_Present,587,0.99375,5,RS,12.0,0.09090909090909091,22.0,0.004329004329004321,0.328125,0.2222222222222222,27.0,0.96875,0.08333333333333333,0.08108108108108109,ALL,RS,RS,0.75
9340193803,32,934012,Present,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,27,5,Unicorn_Present,1,6.0,0,Unicorn_Present,614,0.96875,1,RS,14.0,0.08333333333333333,39.0,0.0880952380952381,0.53125,0.25,31.0,0.99375,0.0,0.004329004329004321,RS,RS,RS,0.2222222222222222
9340193803,33,934012,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Absent,646,1.0,5,RS,1.0,0.0,2.0,0.03333333333333333,0.03125,0.03125,27.0,0.96875,0.029411764705882353,0.0880952380952381,RS,RS,RS,0.25
9340193803,34,934012,Absent,50,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,657,0.86875,0,RS,34.0,0.029411764705882353,52.0,0.0037707390648567124,0.484375,0.53125,32.0,1.0,0.2972972972972973,0.03333333333333333,RS,RS,RS,0.03125
9340193803,35,934012,Absent,17,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,685,0.975,21,RS,14.0,0.2972972972972973,26.0,0.0750750750750751,0.34375,0.24324324324324326,11.0,0.86875,0.14285714285714285,0.0037707390648567124,RS,RS,RS,0.53125
9340193803,36,934012,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Absent,717,1.0,4,RS,2.0,0.14285714285714285,4.0,0.14285714285714285,0.0625,0.0625,28.0,0.975,0.02631578947368421,0.0750750750750751,RS,RS,RS,0.24324324324324326
9340193803,37,934012,Absent,46,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,-5,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,712,0.76875,0,RS,37.0,0.02631578947368421,64.0,0.004934210526315791,0.421875,0.578125,32.0,1.0,0.1111111111111111,0.14285714285714285,RS,RS,RS,0.0625
9340193803,38,934012,Present,15,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,5,4.0,0,Unicorn_Present,741,0.98125,37,RS,13.0,0.1111111111111111,29.0,0.1857638888888889,0.40625,0.21621621621621623,-5.0,0.76875,0.17857142857142858,0.004934210526315791,RS,RS,IN,0.578125
9340193803,39,934012,Absent,24,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,-77,13,Unicorn_Present,1,5.0,0,Unicorn_Absent,664,0.31875,3,RS,20.0,0.17857142857142858,39.0,0.06533101045296166,0.40625,0.3333333333333333,29.0,0.98125,0.21739130434782608,0.1857638888888889,RS,IN,RS,0.21621621621621623
9340193803,40,934012,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,660,0.775,13,IN,36.0,0.21739130434782608,36.0,0.1426086956521739,0.0,1.0,-77.0,0.31875,0.15,0.06533101045296166,RS,RS,RS,0.3333333333333333
9340193803,41,934012,Present,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,1,0.0,0,Unicorn_Present,691,0.99375,36,RS,10.0,0.15,17.0,0.1267441860465116,0.25,0.2,-4.0,0.775,0.11764705882352941,0.1426086956521739,IN,RS,IN,1.0
9340193803,42,934012,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,0,Unicorn_Absent,722,0.99375,1,RS,9.0,0.11764705882352941,15.0,0.046218487394957986,0.21875,0.17142857142857143,31.0,0.99375,0.125,0.1267441860465116,RS,IN,NOTHING,0.2
