Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9356418692,4,935649,Absent,38,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,-69,5,Unicorn_Present,4,1.0,0,Unicorn_Absent,-18,0.36875,16,RS,27.0,0.22916666666666666,35.0,0.0753205128205128,0.46875,0.421875,16.0,0.9,0.421875,0.03125,RIGHT,ALL,RS,1.0
9356418692,5,935649,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-15,0.81875,5,ALL,64.0,0.421875,64.0,0.28673986486486486,0.546875,1.0,-69.0,0.36875,0.046875,0.0753205128205128,RS,RS,RS,0.421875
9356418692,6,935649,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,17,1.0,29,RS,3.0,0.046875,6.0,0.019791666666666666,0.09375,0.06896551724137931,3.0,0.81875,0.06451612903225806,0.28673986486486486,ALL,RS,RS,1.0
9356418692,7,935649,Absent,49,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,32,0.89375,0,RS,30.0,0.06451612903225806,45.0,0.029233870967741937,0.4375,0.46875,32.0,1.0,0.20588235294117646,0.019791666666666666,RS,RS,RS,0.06896551724137931
9356418692,8,935649,Absent,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,-71,7,Unicorn_Present,5,7.0,0,Unicorn_Present,-39,0.35625,17,RS,11.0,0.20588235294117646,40.0,0.15411764705882353,0.515625,0.30303030303030304,15.0,0.89375,0.07894736842105263,0.029233870967741937,RS,RS,RIGHT,0.46875
9356418692,9,935649,Absent,39,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,-75,11,Unicorn_Present,3,4.0,0,Unicorn_Absent,-114,0.33125,7,RS,30.0,0.07894736842105263,42.0,0.20366132723112126,0.484375,0.46875,-71.0,0.35625,0.2916666666666667,0.15411764705882353,RS,RIGHT,RIGHT,0.30303030303030304
9356418692,10,935649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-82,1.0,11,RIGHT,32.0,0.2916666666666667,64.0,0.06944444444444448,1.0,1.0,-75.0,0.33125,1.0,0.20366132723112126,RS,RIGHT,RIGHT,0.46875
9356418692,11,935649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-50,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.06944444444444448,RIGHT,RIGHT,RIGHT,1.0
9356418692,12,935649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-18,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.40625,0.0,RIGHT,RIGHT,RIGHT,1.0
9356418692,13,935649,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,14,1.0,0,RIGHT,13.0,0.40625,25.0,0.03125,0.390625,0.40625,32.0,1.0,0.40625,0.0,RIGHT,RIGHT,RS,1.0
9356418692,14,935649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,46,1.0,0,RIGHT,32.0,0.40625,64.0,0.03125,1.0,1.0,32.0,1.0,0.11428571428571428,0.03125,RIGHT,RS,IN,0.40625
9356418692,15,935649,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,78,1.0,0,RS,7.0,0.11428571428571428,13.0,0.07321428571428572,0.203125,0.11428571428571428,32.0,1.0,0.10256410256410256,0.03125,RIGHT,IN,OUT,1.0
9356418692,16,935649,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,92,0.8875,0,IN,36.0,0.10256410256410256,50.0,0.08493589743589744,0.5,1.0,32.0,1.0,0.0,0.07321428571428572,RS,OUT,OUT,0.11428571428571428
9356418692,17,935649,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,8,Unicorn_Absent,117,0.95625,18,OUT,20.0,0.0,32.0,0.0,0.390625,0.7142857142857143,14.0,0.8875,0.7142857142857143,0.08493589743589744,IN,OUT,OUT,1.0
9356418692,18,935649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,135,0.9125,7,OUT,28.0,0.7142857142857143,46.0,0.1205357142857143,0.5,1.0,25.0,0.95625,0.10714285714285714,0.0,OUT,OUT,OUT,0.7142857142857143
9356418692,19,935649,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Present,167,1.0,14,OUT,3.0,0.10714285714285714,6.0,0.013392857142857137,0.09375,0.10714285714285714,18.0,0.9125,0.12,0.1205357142857143,OUT,OUT,OUT,1.0
9356418692,20,935649,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,7.0,8,Unicorn_Absent,190,0.94375,0,OUT,25.0,0.12,40.0,0.0050000000000000044,0.484375,0.8928571428571429,32.0,1.0,0.8928571428571429,0.013392857142857137,OUT,OUT,OUT,0.10714285714285714
9356418692,21,935649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,208,0.9125,9,OUT,28.0,0.8928571428571429,46.0,0.1428571428571429,0.5,1.0,23.0,0.94375,0.8928571428571429,0.0050000000000000044,OUT,OUT,OUT,0.8928571428571429
9356418692,22,935649,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,7.0,8,Unicorn_Present,231,0.94375,14,OUT,25.0,0.8928571428571429,40.0,0.1428571428571429,0.484375,0.8928571428571429,18.0,0.9125,0.8928571428571429,0.1428571428571429,OUT,OUT,RIGHT,1.0
9356418692,23,935649,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,4.0,8,Unicorn_Absent,153,0.3125,9,OUT,28.0,0.8928571428571429,46.0,0.1428571428571429,0.5,1.0,23.0,0.94375,0.30434782608695654,0.1428571428571429,OUT,RIGHT,RS,0.8928571428571429
9356418692,24,935649,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,169,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.42857142857142855,0.1428571428571429,OUT,RS,RS,1.0
9356418692,25,935649,Absent,48,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,-6,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,163,0.7625,16,RS,38.0,0.42857142857142855,64.0,0.07142857142857145,0.40625,0.59375,16.0,0.9,0.25,0.028985507246376774,RIGHT,RS,BOTTOM,1.0
9356418692,26,935649,Absent,29,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,193,0.9875,38,RS,22.0,0.25,25.0,0.171875,0.359375,0.34375,-6.0,0.7625,0.19047619047619047,0.07142857142857145,RS,BOTTOM,BOTTOM,0.59375
9356418692,27,935649,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,24,8,Unicorn_Present,3,7.0,3,Unicorn_Absent,217,0.95,2,BOTTOM,28.0,0.19047619047619047,39.0,0.14699792960662525,0.484375,0.875,30.0,0.9875,0.875,0.171875,RS,BOTTOM,BOTTOM,0.34375
9356418692,28,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,234,0.90625,8,BOTTOM,32.0,0.875,46.0,0.6442307692307692,0.484375,1.0,24.0,0.95,0.5,0.14699792960662525,BOTTOM,BOTTOM,BOTTOM,0.875
9356418692,29,935649,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,266,1.0,15,BOTTOM,16.0,0.5,32.0,0.4024390243902439,0.5,0.5,17.0,0.90625,0.5,0.6442307692307692,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,30,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,298,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.4024390243902439,BOTTOM,BOTTOM,BOTTOM,0.5
9356418692,31,935649,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,330,1.0,0,BOTTOM,2.0,0.0625,3.0,0.03125,0.046875,0.0625,32.0,1.0,0.08695652173913043,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,32,935649,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,362,1.0,0,BOTTOM,23.0,0.08695652173913043,46.0,0.043478260869565216,0.71875,0.71875,32.0,1.0,0.6956521739130435,0.03125,BOTTOM,BOTTOM,BOTTOM,0.0625
9356418692,33,935649,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,3,Unicorn_Absent,394,1.0,0,BOTTOM,16.0,0.6956521739130435,31.0,0.04347826086956519,0.484375,0.5,32.0,1.0,0.5,0.043478260869565216,BOTTOM,BOTTOM,BOTTOM,0.71875
9356418692,34,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,426,1.0,0,BOTTOM,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04347826086956519,BOTTOM,BOTTOM,BOTTOM,0.5
9356418692,35,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,458,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9375,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,36,935649,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,490,1.0,0,BOTTOM,30.0,0.9375,60.0,0.0,0.9375,0.9375,32.0,1.0,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,37,935649,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,3.0,3,Unicorn_Present,522,1.0,0,BOTTOM,32.0,0.9375,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.9375
9356418692,38,935649,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Present,554,1.0,0,BOTTOM,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.10526315789473684,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,39,935649,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,586,1.0,0,BOTTOM,2.0,0.10526315789473684,3.0,0.05263157894736842,0.046875,0.0625,32.0,1.0,0.0625,0.0,BOTTOM,BOTTOM,BOTTOM,0.59375
9356418692,40,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,618,1.0,0,BOTTOM,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.05263157894736842,BOTTOM,BOTTOM,BOTTOM,0.0625
9356418692,41,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,650,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,42,935649,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Present,682,1.0,0,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.05263157894736842,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,43,935649,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,714,1.0,0,BOTTOM,19.0,0.05263157894736842,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
9356418692,44,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,746,1.0,0,BOTTOM,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,0.59375
9356418692,45,935649,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,778,1.0,0,BOTTOM,23.0,0.71875,45.0,0.03125,0.703125,0.71875,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,46,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,810,1.0,0,BOTTOM,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.71875
9356418692,47,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,842,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,48,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,874,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,49,935649,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,906,1.0,0,BOTTOM,18.0,0.5625,35.0,0.03125,0.546875,0.5625,32.0,1.0,0.05555555555555555,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9356418692,50,935649,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,938,1.0,0,BOTTOM,1.0,0.05555555555555555,1.0,0.05555555555555555,0.015625,0.03571428571428571,32.0,1.0,0.04,0.03125,BOTTOM,BOTTOM,BOTTOM,0.5625
9356418692,51,935649,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,3,Unicorn_Present,970,1.0,0,BOTTOM,25.0,0.04,49.0,0.04,0.765625,0.78125,32.0,1.0,0.32,0.05555555555555555,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
9356418692,52,935649,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Absent,1002,1.0,0,BOTTOM,8.0,0.32,15.0,0.02833333333333332,0.234375,0.25,32.0,1.0,0.25,0.04,BOTTOM,BOTTOM,BOTTOM,0.78125
9356418692,53,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1034,1.0,0,BOTTOM,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.02833333333333332,BOTTOM,BOTTOM,BOTTOM,0.25
9356418692,54,935649,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1066,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
