Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7373220564,60,20564,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,,708,0.94375,10,OUT,28.0,0.19444444444444445,43.0,0.11666666666666667,0.53125,1.0,22.0,0.9375,,0.4,RS,,,0.3055555555555556
7373220564,1,737326,Absent,34,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,24,0.95,,RS,28.0,,41.0,,0.515625,0.4375,,,0.16666666666666666,,,TOP,RS,
7373220564,2,737326,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,7.0,4,Unicorn_Absent,52,0.975,8,TOP,21.0,0.16666666666666666,35.0,0.015151515151515166,0.484375,0.65625,24.0,0.95,0.03225806451612903,,RS,RS,RS,0.4375
7373220564,3,737326,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,82,0.9875,4,RS,11.0,0.03225806451612903,31.0,0.1442125237191651,0.453125,0.19444444444444445,28.0,0.975,0.16666666666666666,0.015151515151515166,TOP,RS,RS,0.65625
7373220564,4,737326,Absent,56,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,96,0.8875,2,RS,45.0,0.16666666666666666,51.0,0.0765765765765766,0.515625,0.703125,30.0,0.9875,0.021739130434782608,0.1442125237191651,RS,RS,BOTTOM,0.19444444444444445
7373220564,5,737326,Present,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,1.0,0,Unicorn_Present,128,1.0,18,RS,2.0,0.021739130434782608,3.0,0.021739130434782608,0.046875,0.034482758620689655,14.0,0.8875,0.0,0.0765765765765766,RS,BOTTOM,RS,0.703125
7373220564,6,737326,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,160,1.0,0,BOTTOM,10.0,0.0,19.0,0.0,0.296875,0.3125,32.0,1.0,0.12,0.021739130434782608,RS,RS,RIGHT,0.034482758620689655
7373220564,7,737326,Absent,24,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,190,0.9875,0,RS,18.0,0.12,23.0,0.05333333333333333,0.328125,0.3157894736842105,32.0,1.0,0.3157894736842105,0.0,BOTTOM,RIGHT,RS,0.3125
7373220564,8,737326,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,204,0.8875,2,RIGHT,32.0,0.3157894736842105,47.0,0.2046783625730994,0.453125,1.0,30.0,0.9875,0.2,0.05333333333333333,RS,RS,RS,0.3157894736842105
7373220564,9,737326,Absent,17,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,227,0.94375,18,RS,16.0,0.2,43.0,0.18,0.53125,0.25,14.0,0.8875,0.24390243902439024,0.2046783625730994,RIGHT,RS,RS,1.0
7373220564,10,737326,Absent,50,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,-64,0,Unicorn_Present,5,0.0,0,Unicorn_Present,163,0.4,9,RS,35.0,0.24390243902439024,35.0,0.24390243902439024,0.546875,0.546875,23.0,0.94375,0.23255813953488372,0.18,RS,RS,RS,0.25
7373220564,11,737326,Present,18,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,5.0,0,Unicorn_Absent,195,1.0,0,RS,18.0,0.23255813953488372,22.0,0.23255813953488372,0.34375,0.3170731707317073,-64.0,0.4,0.225,0.24390243902439024,RS,RS,OUT,0.546875
7373220564,12,737326,Absent,46,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,211,0.9,0,RS,31.0,0.225,53.0,0.175,0.578125,0.484375,32.0,1.0,0.3111111111111111,0.23255813953488372,RS,OUT,RS,0.3170731707317073
7373220564,13,737326,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,3.0,8,Unicorn_Present,119,0.225,16,OUT,28.0,0.3111111111111111,28.0,0.03582766439909296,0.0,1.0,16.0,0.9,0.029411764705882353,0.175,RS,RS,RS,0.484375
7373220564,14,737326,Present,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Present,151,1.0,28,RS,7.0,0.029411764705882353,14.0,0.06433823529411764,0.21875,0.16216216216216217,-92.0,0.225,0.0,0.03582766439909296,OUT,RS,RS,1.0
7373220564,15,737326,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,183,1.0,0,RS,2.0,0.0,3.0,0.0,0.046875,0.07142857142857142,32.0,1.0,0.0,0.06433823529411764,RS,RS,RS,0.16216216216216217
7373220564,16,737326,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Absent,215,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.02564102564102564,0.0,RS,RS,RS,0.07142857142857142
7373220564,17,737326,Absent,60,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,223,0.85,0,RS,39.0,0.02564102564102564,53.0,0.0006747638326585689,0.453125,0.609375,32.0,1.0,0.0,0.0,RS,RS,RS,0.03125
7373220564,18,737326,Absent,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,253,0.9875,24,RS,4.0,0.0,40.0,0.4074074074074074,0.59375,0.125,8.0,0.85,0.07894736842105263,0.0006747638326585689,RS,RS,RS,0.609375
7373220564,19,737326,Absent,52,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,274,0.93125,2,RS,37.0,0.07894736842105263,44.0,0.2233782129742962,0.515625,0.578125,30.0,0.9875,0.3541666666666667,0.4074074074074074,RS,RS,RS,0.125
7373220564,20,737326,Absent,44,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,-70,6,Unicorn_Present,5,1.0,0,Unicorn_Absent,204,0.3625,11,RS,28.0,0.3541666666666667,31.0,0.18025362318840582,0.390625,0.4375,21.0,0.93125,0.1956521739130435,0.2233782129742962,RS,RS,LEFT,0.578125
7373220564,21,737326,Absent,36,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,226,0.9375,6,RS,27.0,0.1956521739130435,45.0,0.03940217391304349,0.546875,0.421875,-70.0,0.3625,0.06060606060606061,0.18025362318840582,RS,LEFT,RS,0.4375
7373220564,22,737326,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,5,Unicorn_Absent,257,0.99375,10,LEFT,8.0,0.06060606060606061,14.0,0.0,0.203125,0.25,22.0,0.9375,0.047619047619047616,0.03940217391304349,RS,RS,RS,0.421875
7373220564,23,737326,Absent,52,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,270,0.88125,1,RS,36.0,0.047619047619047616,49.0,0.03571428571428571,0.46875,0.5625,31.0,0.99375,0.43137254901960786,0.0,LEFT,RS,RS,0.25
7373220564,24,737326,Absent,52,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,286,0.9,19,RS,37.0,0.43137254901960786,49.0,0.12702472293265132,0.515625,0.578125,13.0,0.88125,0.2857142857142857,0.03571428571428571,RS,RS,RS,0.5625
7373220564,25,737326,Absent,19,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,-75,11,Unicorn_Present,6,3.0,0,Unicorn_Absent,211,0.33125,16,RS,17.0,0.2857142857142857,42.0,0.005714285714285672,0.484375,0.325,16.0,0.9,0.1956521739130435,0.12702472293265132,RS,RS,RS,0.578125
7373220564,26,737326,Absent,56,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,-6,38,Unicorn_Absent,-1,-1,0,Unicorn_Present,205,0.7625,11,RS,38.0,0.1956521739130435,64.0,0.36684782608695654,0.40625,0.59375,-75.0,0.33125,0.28888888888888886,0.005714285714285672,RS,RS,ALL,0.325
7373220564,27,737326,Absent,24,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,0,Unicorn_Present,141,0.4,38,RS,20.0,0.28888888888888886,20.0,0.28888888888888886,0.3125,0.3333333333333333,-6.0,0.7625,0.3333333333333333,0.36684782608695654,RS,ALL,RS,0.59375
7373220564,28,737326,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,3,7.0,1,Unicorn_Present,145,0.825,0,ALL,60.0,0.3333333333333333,62.0,0.3333333333333333,0.53125,0.9375,-64.0,0.4,0.13333333333333333,0.28888888888888886,RS,RS,RS,0.3333333333333333
7373220564,29,737326,Absent,9,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-69,5,Unicorn_Present,4,5.0,0,Unicorn_Present,76,0.36875,28,RS,8.0,0.13333333333333333,41.0,0.22666666666666666,0.5625,0.17647058823529413,4.0,0.825,0.043478260869565216,0.3333333333333333,ALL,RS,RS,0.9375
7373220564,30,737326,Present,19,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,5.0,0,Unicorn_Present,105,0.98125,5,RS,16.0,0.043478260869565216,31.0,0.20096618357487922,0.4375,0.3,-69.0,0.36875,0.14285714285714285,0.22666666666666666,RS,RS,RS,0.17647058823529413
7373220564,31,737326,Present,21,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,7.0,0,Unicorn_Present,132,0.96875,3,RS,16.0,0.14285714285714285,30.0,0.2802197802197802,0.390625,0.2631578947368421,29.0,0.98125,0.1724137931034483,0.20096618357487922,RS,RS,RS,0.3
7373220564,32,737326,Present,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,27,5,Unicorn_Present,4,5.0,0,Unicorn_Absent,159,0.96875,5,RS,18.0,0.1724137931034483,34.0,0.03970741901776384,0.453125,0.3142857142857143,27.0,0.96875,0.14814814814814814,0.2802197802197802,RS,RS,RS,0.2631578947368421
7373220564,33,737326,Absent,14,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,185,0.9625,5,RS,13.0,0.14814814814814814,43.0,0.14730639730639733,0.578125,0.21621621621621623,27.0,0.96875,0.2,0.03970741901776384,RS,RS,RS,0.3142857142857143
7373220564,34,737326,Present,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,28,4,Unicorn_Present,5,3.0,0,Unicorn_Absent,213,0.975,6,RS,17.0,0.2,30.0,0.022222222222222227,0.40625,0.2894736842105263,26.0,0.9625,0.24242424242424243,0.14730639730639733,RS,RS,RS,0.21621621621621623
7373220564,35,737326,Absent,29,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,245,1.0,4,RS,24.0,0.24242424242424243,32.0,0.20075757575757577,0.5,0.4,28.0,0.975,0.13793103448275862,0.022222222222222227,RS,RS,TOP,0.2894736842105263
7373220564,36,737326,Present,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,0,Unicorn_Present,275,0.9875,0,RS,9.0,0.13793103448275862,23.0,0.0049261083743842304,0.328125,0.140625,32.0,1.0,0.0,0.20075757575757577,RS,TOP,RS,0.4
7373220564,37,737326,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Present,307,1.0,2,TOP,5.0,0.0,9.0,0.05263157894736842,0.140625,0.17857142857142858,30.0,0.9875,0.0,0.0049261083743842304,RS,RS,RS,0.140625
7373220564,38,737326,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Absent,339,1.0,0,RS,2.0,0.0,3.0,0.0,0.046875,0.05555555555555555,32.0,1.0,0.0,0.05263157894736842,TOP,RS,RS,0.17857142857142858
7373220564,39,737326,Absent,37,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,27,Unicorn_Absent,-1,-1,0,Unicorn_Absent,344,0.83125,0,RS,27.0,0.0,64.0,0.015625,0.578125,0.421875,32.0,1.0,0.16129032258064516,0.0,RS,RS,RS,0.05555555555555555
7373220564,40,737326,Absent,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,371,0.96875,27,RS,9.0,0.16129032258064516,34.0,0.30745967741935487,0.453125,0.20588235294117646,5.0,0.83125,0.0,0.015625,RS,RS,RS,0.421875
7373220564,41,737326,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Absent,403,1.0,5,RS,3.0,0.0,5.0,0.03225806451612903,0.078125,0.10714285714285714,27.0,0.96875,0.03125,0.30745967741935487,RS,RS,RS,0.20588235294117646
7373220564,42,737326,Absent,42,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,417,0.8875,0,RS,30.0,0.03125,50.0,0.00560897435897436,0.5,0.46875,32.0,1.0,0.3333333333333333,0.03225806451612903,RS,RS,RS,0.10714285714285714
7373220564,43,737326,Present,42,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,12,20,Unicorn_Present,1,5.0,0,Unicorn_Absent,429,0.875,18,RS,34.0,0.3333333333333333,56.0,0.12121212121212122,0.5625,0.53125,14.0,0.8875,0.20930232558139536,0.00560897435897436,RS,RS,NOTHING,0.46875
7373220564,44,737326,Absent,22,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,458,0.98125,20,RS,18.0,0.20930232558139536,26.0,0.08164275111331026,0.359375,0.28125,12.0,0.875,0.0,0.12121212121212122,RS,NOTHING,BOTTOM,0.53125
7373220564,45,737326,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,490,1.0,3,NOTHING,0.0,0.0,24.0,0.06060606060606061,0.375,1.0,29.0,0.98125,0.0,0.08164275111331026,RS,BOTTOM,RS,0.28125
7373220564,46,737326,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,3,Unicorn_Present,521,0.99375,0,BOTTOM,10.0,0.0,18.0,0.1,0.265625,0.3125,32.0,1.0,0.0625,0.06060606060606061,NOTHING,RS,RS,1.0
7373220564,47,737326,Present,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,553,1.0,1,RS,7.0,0.0625,15.0,0.0625,0.234375,0.14705882352941177,31.0,0.99375,0.08695652173913043,0.1,BOTTOM,RS,RS,0.3125
7373220564,48,737326,Absent,22,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,572,0.91875,0,RS,18.0,0.08695652173913043,43.0,0.06304347826086956,0.46875,0.28125,32.0,1.0,0.26666666666666666,0.0625,RS,RS,RS,0.14705882352941177
7373220564,49,737326,Absent,24,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-73,9,Unicorn_Present,2,4.0,0,Unicorn_Present,499,0.34375,13,RS,20.0,0.26666666666666666,39.0,0.08027210884353742,0.46875,0.3125,19.0,0.91875,0.08,0.06304347826086956,RS,RS,RS,0.28125
7373220564,50,737326,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-69,5,Unicorn_Present,1,2.0,0,Unicorn_Absent,430,0.36875,9,RS,7.0,0.08,34.0,0.22434782608695653,0.453125,0.14705882352941177,-73.0,0.34375,0.13333333333333333,0.08027210884353742,RS,RS,ALL,0.3125
7373220564,51,737326,Absent,11,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,462,1.0,5,RS,10.0,0.13333333333333333,10.0,0.13333333333333333,0.15625,0.23529411764705882,-69.0,0.36875,0.20833333333333334,0.22434782608695653,RS,ALL,TOP,0.14705882352941177
