Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7066626690,58,706668,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Absent,103,1.0,6,BOTTOM,10.0,0.43478260869565216,19.0,0.025691699604743046,0.296875,0.3125,26.0,0.9625,0.3125,0.46875,BOTTOM,BOTTOM,BOTTOM,0.71875
7066626690,59,706668,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,119,0.9,0,BOTTOM,32.0,0.3125,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.025691699604743046,BOTTOM,BOTTOM,,0.3125
7066626690,60,706668,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,0.0,3,,39,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,,0.03125,BOTTOM,,,1.0
7531253650,1,75312,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,28,4,Unicorn_Present,2,6.0,0,Unicorn_Absent,28,0.975,,RS,15.0,,34.0,,0.46875,0.30303030303030304,,,0.0,,,RS,BOTTOM,
7531253650,2,75312,Absent,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,57,0.98125,4,RS,7.0,0.0,33.0,0.40540540540540543,0.46875,0.16666666666666666,28.0,0.975,0.08333333333333333,,RS,BOTTOM,BOTTOM,0.30303030303030304
7531253650,3,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,73,0.9,3,BOTTOM,32.0,0.08333333333333333,48.0,0.30303030303030304,0.5,1.0,29.0,0.98125,0.34375,0.40540540540540543,RS,BOTTOM,BOTTOM,0.16666666666666666
7531253650,4,75312,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,105,1.0,16,BOTTOM,11.0,0.34375,21.0,0.03125,0.328125,0.34375,16.0,0.9,0.5,0.30303030303030304,BOTTOM,BOTTOM,BOTTOM,1.0
7531253650,5,75312,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Present,132,0.96875,0,BOTTOM,22.0,0.5,38.0,0.023809523809523836,0.515625,0.6875,32.0,1.0,0.9545454545454546,0.03125,BOTTOM,BOTTOM,BOTTOM,0.34375
7531253650,6,75312,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,6.0,3,Unicorn_Absent,160,0.975,5,BOTTOM,21.0,0.9545454545454546,37.0,0.0021645021645022577,0.515625,0.65625,27.0,0.96875,0.65625,0.023809523809523836,BOTTOM,BOTTOM,BOTTOM,0.6875
7531253650,7,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,176,0.9,4,BOTTOM,32.0,0.65625,48.0,0.03125,0.5,1.0,28.0,0.975,1.0,0.0021645021645022577,BOTTOM,BOTTOM,BOTTOM,0.65625
7531253650,8,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,192,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7531253650,9,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,208,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7531253650,10,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,224,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7531253650,11,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,240,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7531253650,12,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,256,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,RS,1.0
7531253650,13,75312,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,1.0,3,Unicorn_Absent,176,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.125,0.0,BOTTOM,RS,ALL,1.0
7531253650,14,75312,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,207,0.99375,16,RS,4.0,0.125,13.0,0.010135135135135143,0.1875,0.125,-80.0,0.3,0.0,0.0,BOTTOM,ALL,ALL,1.0
7531253650,15,75312,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,4.0,1,Unicorn_Present,234,0.96875,1,ALL,40.0,0.0,45.0,0.05263157894736842,0.625,0.8,31.0,0.99375,0.7,0.010135135135135143,RS,ALL,ALL,0.125
7531253650,16,75312,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,3.0,1,Unicorn_Absent,259,0.95625,5,ALL,28.0,0.7,40.0,0.5846153846153845,0.515625,0.875,27.0,0.96875,0.4375,0.05263157894736842,ALL,ALL,NOTHING,0.8
7531253650,17,75312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Present,258,0.79375,7,ALL,64.0,0.4375,64.0,0.19940476190476192,0.484375,1.0,25.0,0.95625,0.0,0.5846153846153845,ALL,NOTHING,OUT,0.875
7531253650,18,75312,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,194,0.4,33,NOTHING,0.0,0.0,33.0,0.375,0.515625,1.0,-1.0,0.79375,0.0,0.19940476190476192,ALL,OUT,OUT,1.0
7531253650,19,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,212,0.9125,0,OUT,28.0,0.0,49.0,0.4166666666666667,0.546875,1.0,-64.0,0.4,1.0,0.375,NOTHING,OUT,OUT,1.0
7531253650,20,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,Unicorn_Absent,227,0.89375,14,OUT,28.0,1.0,43.0,0.6862745098039216,0.40625,1.0,18.0,0.9125,1.0,0.4166666666666667,OUT,OUT,OUT,1.0
7531253650,21,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,254,0.96875,17,OUT,28.0,1.0,30.0,0.78125,0.390625,1.0,15.0,0.89375,0.25,0.6862745098039216,OUT,OUT,OUT,1.0
7531253650,22,75312,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,8,Unicorn_Absent,285,0.99375,5,OUT,7.0,0.25,12.0,0.16666666666666669,0.171875,0.25,27.0,0.96875,0.25,0.78125,OUT,OUT,OUT,1.0
7531253650,23,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,312,0.96875,1,OUT,28.0,0.25,32.0,0.17857142857142858,0.421875,1.0,31.0,0.99375,1.0,0.16666666666666669,OUT,OUT,OUT,0.25
7531253650,24,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,8,Unicorn_Absent,338,0.9625,5,OUT,28.0,1.0,38.0,0.9130434782608696,0.5,1.0,27.0,0.96875,1.0,0.17857142857142858,OUT,OUT,OUT,1.0
7531253650,25,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,356,0.9125,6,OUT,28.0,1.0,46.0,0.8,0.5,1.0,26.0,0.9625,0.7857142857142857,0.9130434782608696,OUT,OUT,OUT,1.0
7531253650,26,75312,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,8,Unicorn_Absent,380,0.95,14,OUT,22.0,0.7857142857142857,36.0,0.0982142857142857,0.4375,0.7857142857142857,18.0,0.9125,0.7857142857142857,0.8,OUT,OUT,OUT,1.0
7531253650,27,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,398,0.9125,8,OUT,28.0,0.7857142857142857,46.0,0.0982142857142857,0.5,1.0,24.0,0.95,0.8928571428571429,0.0982142857142857,OUT,OUT,OUT,0.7857142857142857
7531253650,28,75312,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23,9,Unicorn_Present,4,6.0,8,Unicorn_Present,421,0.94375,14,OUT,25.0,0.8928571428571429,41.0,0.1116071428571429,0.5,0.8928571428571429,18.0,0.9125,0.88,0.0982142857142857,OUT,OUT,OUT,1.0
7531253650,29,75312,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,8,Unicorn_Absent,445,0.95,9,OUT,22.0,0.88,35.0,0.040000000000000036,0.421875,0.7857142857142857,23.0,0.94375,0.7857142857142857,0.1116071428571429,OUT,OUT,OUT,0.8928571428571429
7531253650,30,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,463,0.9125,8,OUT,28.0,0.7857142857142857,46.0,0.1294642857142857,0.5,1.0,24.0,0.95,0.35714285714285715,0.040000000000000036,OUT,OUT,OUT,0.7857142857142857
7531253650,31,75312,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,2.0,8,Unicorn_Present,490,0.96875,14,OUT,10.0,0.35714285714285715,15.0,0.04464285714285715,0.15625,0.35714285714285715,18.0,0.9125,0.35714285714285715,0.1294642857142857,OUT,OUT,RS,1.0
7531253650,32,75312,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,6.0,8,Unicorn_Absent,412,0.3125,5,OUT,28.0,0.35714285714285715,46.0,0.04464285714285715,0.5,1.0,27.0,0.96875,0.125,0.04464285714285715,OUT,RS,RS,0.35714285714285715
7531253650,33,75312,Absent,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,442,0.9875,14,RS,8.0,0.125,42.0,0.2627551020408163,0.625,0.14285714285714285,-78.0,0.3125,0.08,0.04464285714285715,OUT,RS,RS,1.0
7531253650,34,75312,Absent,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,469,0.96875,2,RS,19.0,0.08,30.0,0.12930232558139537,0.390625,0.3783783783783784,30.0,0.9875,0.2222222222222222,0.2627551020408163,RS,RS,RS,0.14285714285714285
7531253650,35,75312,Absent,57,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,482,0.88125,5,RS,36.0,0.2222222222222222,53.0,0.015873015873015872,0.53125,0.5625,27.0,0.96875,0.05405405405405406,0.12930232558139537,RS,RS,RS,0.3783783783783784
7531253650,36,75312,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Present,514,1.0,19,RS,3.0,0.05405405405405406,6.0,0.02927927927927927,0.09375,0.08333333333333333,13.0,0.88125,0.09090909090909091,0.015873015873015872,RS,RS,RS,0.5625
7531253650,37,75312,Present,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,4,2.0,0,Unicorn_Present,544,0.9875,0,RS,9.0,0.09090909090909091,17.0,0.20909090909090908,0.234375,0.15384615384615385,32.0,1.0,0.1111111111111111,0.02927927927927927,RS,RS,ALL,0.08333333333333333
7531253650,38,75312,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Present,576,1.0,2,RS,1.0,0.1111111111111111,2.0,0.0111111111111111,0.03125,0.03571428571428571,30.0,0.9875,0.0,0.20909090909090908,RS,ALL,ALL,0.15384615384615385
7531253650,39,75312,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Absent,599,0.94375,0,ALL,10.0,0.0,10.0,0.0,0.015625,0.3125,32.0,1.0,0.15625,0.0111111111111111,RS,ALL,RS,0.03571428571428571
7531253650,40,75312,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,567,0.6,9,ALL,64.0,0.15625,64.0,0.015625,0.0,1.0,23.0,0.94375,0.046875,0.0,ALL,RS,RS,0.3125
7531253650,41,75312,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,599,1.0,64,RS,3.0,0.046875,35.0,0.453125,0.546875,0.09375,-32.0,0.6,0.02857142857142857,0.015625,ALL,RS,RS,1.0
7531253650,42,75312,Absent,37,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,607,0.85,0,RS,33.0,0.02857142857142857,50.0,0.3752747252747253,0.40625,0.515625,32.0,1.0,0.1702127659574468,0.453125,RS,RS,RS,0.09375
7531253650,43,75312,Absent,29,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,622,0.89375,24,RS,22.0,0.1702127659574468,39.0,0.1690729483282675,0.34375,0.34375,8.0,0.85,0.1875,0.3752747252747253,RS,RS,RS,0.515625
7531253650,44,75312,Absent,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,-65,1,Unicorn_Present,5,4.0,0,Unicorn_Present,557,0.39375,17,RS,16.0,0.1875,17.0,0.15892857142857142,0.25,0.3,15.0,0.89375,0.18604651162790697,0.1690729483282675,RS,RS,RS,0.34375
7531253650,45,75312,Absent,52,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,-79,15,Unicorn_Present,1,1.0,0,Unicorn_Absent,478,0.30625,1,RS,35.0,0.18604651162790697,48.0,0.18604651162790697,0.515625,0.546875,-65.0,0.39375,0.11904761904761904,0.15892857142857142,RS,RS,RS,0.3
7531253650,46,75312,Absent,14,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,510,1.0,15,RS,12.0,0.11904761904761904,15.0,0.05008210180623973,0.234375,0.2571428571428571,-79.0,0.30625,0.19047619047619047,0.18604651162790697,RS,RS,RS,0.546875
7531253650,47,75312,Absent,51,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Present,520,0.8625,0,RS,38.0,0.19047619047619047,51.0,0.1349206349206349,0.453125,0.59375,32.0,1.0,0.0851063829787234,0.05008210180623973,RS,RS,ALL,0.2571428571428571
7531253650,48,75312,Present,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,28,4,Unicorn_Present,7,0.0,0,Unicorn_Present,548,0.975,22,RS,13.0,0.0851063829787234,20.0,0.09438079650845609,0.25,0.28125,10.0,0.8625,0.15789473684210525,0.1349206349206349,RS,ALL,ALL,0.59375
7531253650,49,75312,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,1,Unicorn_Absent,575,0.96875,4,ALL,9.0,0.15789473684210525,13.0,0.10526315789473684,0.125,0.32142857142857145,28.0,0.975,0.140625,0.09438079650845609,RS,ALL,RS,0.28125
