Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9113177451,12,774512,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,220,1.0,0,NOTHING,0.0,0.0,55.0,0.08771929824561403,0.859375,1.0,32.0,1.0,0.0,0.025171624713958812,RS,ALL,RS,0.1875
9113177451,13,774512,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Present,217,0.78125,0,ALL,64.0,0.0,64.0,0.47540983606557374,0.453125,1.0,32.0,1.0,0.171875,0.08771929824561403,NOTHING,RS,OUT,1.0
9113177451,14,774512,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,31,1,Unicorn_Present,4,3.0,9,Unicorn_Present,248,0.99375,35,RS,11.0,0.171875,23.0,0.0011432926829268164,0.34375,0.2647058823529412,-3.0,0.78125,0.043478260869565216,0.47540983606557374,ALL,OUT,RS,1.0
9113177451,15,774512,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Absent,280,1.0,1,OUT,13.0,0.043478260869565216,13.0,0.043478260869565216,0.203125,0.4642857142857143,31.0,0.99375,0.13157894736842105,0.0011432926829268164,RS,RS,RS,0.2647058823529412
9113177451,16,774512,Absent,40,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,311,0.99375,0,RS,30.0,0.13157894736842105,32.0,0.13157894736842105,0.484375,0.46875,32.0,1.0,0.11428571428571428,0.043478260869565216,OUT,RS,RS,0.4642857142857143
9113177451,17,774512,Absent,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,340,0.98125,1,RS,9.0,0.11428571428571428,30.0,0.07582417582417582,0.421875,0.140625,31.0,0.99375,0.047619047619047616,0.13157894736842105,RS,RS,RS,0.46875
9113177451,18,774512,Absent,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,371,0.99375,3,RS,13.0,0.047619047619047616,21.0,0.05238095238095239,0.3125,0.203125,29.0,0.98125,0.1111111111111111,0.07582417582417582,RS,RS,RS,0.140625
9113177451,19,774512,Absent,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,396,0.95625,1,RS,7.0,0.1111111111111111,64.0,0.029513888888888895,0.890625,0.16666666666666666,31.0,0.99375,0.0,0.05238095238095239,RS,RS,RS,0.203125
9113177451,20,774512,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,9,Unicorn_Present,428,1.0,7,RS,2.0,0.0,4.0,0.03125,0.0625,0.0625,25.0,0.95625,0.02564102564102564,0.029513888888888895,RS,RS,BOTTOM,0.16666666666666666
9113177451,21,774512,Absent,56,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,-85,21,Unicorn_Present,5,1.0,9,Unicorn_Present,343,0.26875,0,RS,38.0,0.02564102564102564,49.0,0.03685897435897436,0.4375,0.59375,32.0,1.0,0.2727272727272727,0.03125,RS,BOTTOM,RS,0.0625
9113177451,22,774512,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,6.0,3,Unicorn_Present,372,0.98125,21,BOTTOM,18.0,0.2727272727272727,31.0,0.10199556541019952,0.4375,0.5625,-85.0,0.26875,0.1388888888888889,0.03685897435897436,RS,RS,RS,0.59375
9113177451,23,774512,Absent,27,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,-80,16,Unicorn_Present,0,1.0,9,Unicorn_Absent,292,0.3,3,RS,23.0,0.1388888888888889,45.0,0.17818428184281843,0.453125,0.359375,29.0,0.98125,0.08,0.10199556541019952,BOTTOM,RS,TOP,0.5625
9113177451,24,774512,Absent,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,322,0.9875,16,RS,4.0,0.08,35.0,0.312156862745098,0.515625,0.125,-80.0,0.3,0.09090909090909091,0.17818428184281843,RS,TOP,OUT,0.359375
9113177451,25,774512,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,354,1.0,2,TOP,32.0,0.09090909090909091,64.0,0.20909090909090908,1.0,1.0,30.0,0.9875,0.1875,0.312156862745098,RS,OUT,NOTHING,0.125
9113177451,26,774512,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,8,Unicorn_Present,384,0.9875,0,OUT,6.0,0.1875,11.0,0.1875,0.140625,0.21428571428571427,32.0,1.0,0.0,0.20909090909090908,TOP,NOTHING,IN,1.0
9113177451,27,774512,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,416,1.0,2,NOTHING,0.0,0.0,6.0,0.0,0.09375,1.0,30.0,0.9875,0.0,0.1875,OUT,IN,RS,0.21428571428571427
9113177451,28,774512,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,448,1.0,0,IN,36.0,0.0,64.0,0.0967741935483871,1.0,1.0,32.0,1.0,0.1590909090909091,0.0,NOTHING,RS,RS,1.0
9113177451,29,774512,Absent,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,470,0.9375,0,RS,15.0,0.1590909090909091,45.0,0.2009090909090909,0.546875,0.2702702702702703,32.0,1.0,0.18421052631578946,0.0967741935483871,IN,RS,TOP,1.0
9113177451,30,774512,Absent,44,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,499,0.98125,10,RS,30.0,0.18421052631578946,35.0,0.01347881899871628,0.5,0.46875,22.0,0.9375,0.37777777777777777,0.2009090909090909,RS,TOP,RS,0.2702702702702703
9113177451,31,774512,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Absent,524,0.95625,3,TOP,32.0,0.37777777777777777,38.0,0.37777777777777777,0.484375,1.0,29.0,0.98125,0.30612244897959184,0.01347881899871628,RS,RS,RS,0.46875
9113177451,32,774512,Absent,40,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,538,0.8875,7,RS,32.0,0.30612244897959184,53.0,0.09682012339819648,0.546875,0.5,25.0,0.95625,0.2978723404255319,0.37777777777777777,TOP,RS,OUT,1.0
9113177451,33,774512,Absent,37,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,560,0.9375,18,RS,29.0,0.2978723404255319,38.0,0.1378723404255319,0.4375,0.453125,14.0,0.8875,0.11764705882352941,0.09682012339819648,RS,OUT,RIGHT,0.5
9113177451,34,774512,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Absent,583,0.94375,10,OUT,9.0,0.11764705882352941,10.0,0.002262443438914019,0.015625,0.32142857142857145,22.0,0.9375,0.10810810810810811,0.1378723404255319,RS,RIGHT,RS,0.453125
9113177451,35,774512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,601,0.9125,9,RIGHT,32.0,0.10810810810810811,46.0,0.24903474903474904,0.5,1.0,23.0,0.94375,0.27906976744186046,0.002262443438914019,OUT,RS,IN,0.32142857142857145
9113177451,36,774512,Absent,29,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-72,8,Unicorn_Present,3,2.0,9,Unicorn_Absent,529,0.35,14,RS,23.0,0.27906976744186046,43.0,0.7209302325581395,0.546875,0.359375,18.0,0.9125,0.3409090909090909,0.24903474903474904,RIGHT,IN,TOP,1.0
9113177451,37,774512,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,545,0.9,8,IN,36.0,0.3409090909090909,48.0,0.06818181818181818,0.5,1.0,-72.0,0.35,0.13043478260869565,0.7209302325581395,RS,TOP,RS,0.359375
9113177451,38,774512,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,4,Unicorn_Present,573,0.975,16,TOP,16.0,0.13043478260869565,25.0,0.008454106280193247,0.328125,0.5,16.0,0.9,0.047619047619047616,0.06818181818181818,IN,RS,RS,1.0
9113177451,39,774512,Present,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,18,14,Unicorn_Present,7,4.0,9,Unicorn_Absent,591,0.9125,4,RS,28.0,0.047619047619047616,52.0,0.16666666666666666,0.59375,0.4375,28.0,0.975,0.32,0.008454106280193247,TOP,RS,RS,0.5
9113177451,40,774512,Absent,60,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,599,0.85,14,RS,38.0,0.32,53.0,0.16076923076923078,0.453125,0.59375,18.0,0.9125,0.3137254901960784,0.16666666666666666,RS,RS,TOP,0.4375
9113177451,41,774512,Absent,32,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,617,0.9125,24,RS,29.0,0.3137254901960784,41.0,0.04044117647058826,0.421875,0.453125,8.0,0.85,0.32608695652173914,0.16076923076923078,RS,TOP,ALL,0.59375
9113177451,42,774512,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,649,1.0,14,TOP,32.0,0.32608695652173914,32.0,0.32608695652173914,0.5,1.0,18.0,0.9125,0.5,0.04044117647058826,RS,ALL,RS,0.453125
9113177451,43,774512,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,653,0.825,0,ALL,64.0,0.5,64.0,0.5,0.5625,1.0,32.0,1.0,0.109375,0.32608695652173914,TOP,RS,IN,1.0
9113177451,44,774512,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,685,1.0,28,RS,7.0,0.109375,15.0,0.1763392857142857,0.234375,0.14705882352941177,4.0,0.825,0.075,0.5,ALL,IN,RS,1.0
9113177451,45,774512,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,7,Unicorn_Present,694,0.85625,0,IN,36.0,0.075,50.0,0.022560975609756104,0.421875,1.0,32.0,1.0,0.10810810810810811,0.1763392857142857,RS,RS,RS,0.14705882352941177
9113177451,46,774512,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,628,0.3875,23,RS,5.0,0.10810810810810811,36.0,0.21264660887302395,0.53125,0.12121212121212122,9.0,0.85625,0.02702702702702703,0.022560975609756104,IN,RS,OUT,1.0
9113177451,47,774512,Absent,49,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,644,0.9,2,RS,33.0,0.02702702702702703,50.0,0.2422037422037422,0.53125,0.515625,-66.0,0.3875,0.32608695652173914,0.21264660887302395,RS,OUT,TOP,0.12121212121212122
9113177451,48,774512,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,5,2.0,8,Unicorn_Present,659,0.89375,16,OUT,28.0,0.32608695652173914,44.0,0.048913043478260865,0.421875,1.0,16.0,0.9,0.28125,0.2422037422037422,RS,TOP,OUT,0.515625
9113177451,49,774512,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,4,Unicorn_Absent,690,0.99375,17,TOP,13.0,0.28125,24.0,0.09703947368421054,0.359375,0.40625,15.0,0.89375,0.28125,0.048913043478260865,OUT,OUT,IN,1.0
9113177451,50,774512,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,714,0.95,1,OUT,28.0,0.28125,40.0,0.21458333333333335,0.5,1.0,31.0,0.99375,0.0,0.09703947368421054,TOP,IN,ALL,0.40625
9113177451,51,774512,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Present,725,0.86875,8,IN,36.0,0.0,49.0,0.2,0.4375,1.0,24.0,0.95,0.0,0.21458333333333335,OUT,ALL,ALL,1.0
9113177451,52,774512,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,757,1.0,21,ALL,7.0,0.0,7.0,0.0,0.109375,0.25,11.0,0.86875,0.109375,0.2,IN,ALL,IN,1.0
9113177451,53,774512,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Present,784,0.96875,0,ALL,64.0,0.109375,64.0,0.109375,0.921875,1.0,32.0,1.0,0.171875,0.0,ALL,IN,BOTTOM,0.25
9113177451,54,774512,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Present,816,1.0,5,IN,11.0,0.171875,23.0,0.171875,0.359375,0.34375,27.0,0.96875,0.0,0.109375,ALL,BOTTOM,RS,1.0
9113177451,55,774512,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,848,1.0,0,BOTTOM,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.171875,IN,RS,OUT,0.34375
9113177451,56,774512,Absent,35,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,864,0.9,0,RS,28.0,0.0,48.0,0.0,0.5,0.4375,32.0,1.0,0.13157894736842105,0.0,BOTTOM,OUT,RS,1.0
9113177451,57,774512,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,896,1.0,16,OUT,15.0,0.13157894736842105,15.0,0.13157894736842105,0.234375,0.5357142857142857,16.0,0.9,0.19444444444444445,0.0,RS,RS,RS,0.4375
9113177451,58,774512,Absent,37,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,-79,15,Unicorn_Present,6,7.0,9,Unicorn_Present,817,0.30625,0,RS,28.0,0.19444444444444445,42.0,0.19444444444444445,0.421875,0.4375,32.0,1.0,0.03225806451612903,0.13157894736842105,OUT,RS,OUT,0.5357142857142857
9113177451,59,774512,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,849,1.0,15,RS,4.0,0.03225806451612903,9.0,0.06451612903225806,0.140625,0.09090909090909091,-79.0,0.30625,0.03225806451612903,0.19444444444444445,RS,OUT,,0.4375
9113177451,60,774512,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,8,,864,0.89375,0,OUT,28.0,0.03225806451612903,39.0,0.10567296996662959,0.34375,1.0,32.0,1.0,,0.06451612903225806,RS,,,0.09090909090909091
9113177451,1,911313,Present,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,32,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,32,1.0,,RS,11.0,,21.0,,0.328125,0.171875,,,0.06666666666666667,,,RS,ALL,
9113177451,2,911313,Absent,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,51,0.91875,0,RS,21.0,0.06666666666666667,40.0,0.09999999999999999,0.421875,0.328125,32.0,1.0,0.13513513513513514,,RS,ALL,RS,0.171875
9113177451,3,911313,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,1,Unicorn_Absent,81,0.9875,13,ALL,21.0,0.13513513513513514,22.0,0.10572337042925278,0.3125,0.65625,19.0,0.91875,0.15625,0.09999999999999999,RS,RS,RS,0.328125
