Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8479276004,44,760041,Present,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,24,8,Unicorn_Present,5,6.0,9,Unicorn_Present,362,0.95,11,RS,21.0,0.36585365853658536,40.0,0.1372822299651568,0.5,0.35714285714285715,21.0,0.93125,0.08333333333333333,0.035117056856187295,IN,RS,LEFT,0.9722222222222222
8479276004,45,760041,Absent,23,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,-72,8,Unicorn_Present,4,5.0,9,Unicorn_Absent,290,0.35,8,RS,18.0,0.08333333333333333,42.0,0.7604166666666666,0.53125,0.3142857142857143,24.0,0.95,0.16279069767441862,0.1372822299651568,RS,LEFT,LEFT,0.35714285714285715
8479276004,46,760041,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,310,0.925,8,LEFT,32.0,0.16279069767441862,46.0,0.09807886754297268,0.53125,1.0,-72.0,0.35,0.8125,0.7604166666666666,RS,LEFT,TOP,0.3142857142857143
8479276004,47,760041,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,4.0,5,Unicorn_Absent,332,0.9375,12,LEFT,26.0,0.8125,38.0,0.5817307692307692,0.4375,0.8125,20.0,0.925,0.38095238095238093,0.09807886754297268,LEFT,TOP,RS,1.0
8479276004,48,760041,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,359,0.96875,10,TOP,32.0,0.38095238095238093,36.0,0.3119868637110016,0.484375,1.0,22.0,0.9375,0.28,0.5817307692307692,LEFT,RS,NOTHING,0.8125
8479276004,49,760041,Absent,43,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,370,0.86875,5,RS,32.0,0.28,45.0,0.20500000000000002,0.375,0.5,27.0,0.96875,0.0,0.3119868637110016,TOP,NOTHING,BOTTOM,1.0
8479276004,50,760041,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,402,1.0,21,NOTHING,0.0,0.0,32.0,0.3469387755102041,0.5,1.0,11.0,0.86875,0.0,0.20500000000000002,RS,BOTTOM,IN,0.5
8479276004,51,760041,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,3.0,3,Unicorn_Present,322,0.3,0,BOTTOM,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.3469387755102041,NOTHING,IN,OUT,1.0
8479276004,52,760041,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Absent,354,1.0,16,IN,2.0,0.0,5.0,0.029411764705882353,0.078125,0.0625,-80.0,0.3,0.0,0.0,BOTTOM,OUT,RIGHT,1.0
8479276004,53,760041,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,386,1.0,0,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.30434782608695654,0.029411764705882353,IN,RIGHT,RS,0.0625
8479276004,54,760041,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,403,0.90625,0,RIGHT,32.0,0.30434782608695654,45.0,0.30434782608695654,0.46875,1.0,32.0,1.0,0.23809523809523808,0.0,OUT,RS,LEFT,1.0
8479276004,55,760041,Present,22,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,26,6,Unicorn_Present,4,1.0,9,Unicorn_Present,429,0.9625,15,RS,20.0,0.23809523809523808,33.0,0.0674603174603175,0.421875,0.3125,17.0,0.90625,0.1875,0.30434782608695654,RIGHT,LEFT,RS,1.0
8479276004,56,760041,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,4.0,5,Unicorn_Present,459,0.9875,6,LEFT,18.0,0.1875,31.0,0.05416666666666667,0.453125,0.5625,26.0,0.9625,0.125,0.0674603174603175,RS,RS,NOTHING,0.3125
8479276004,57,760041,Present,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,26,6,Unicorn_Present,2,4.0,9,Unicorn_Absent,485,0.9625,2,RS,18.0,0.125,32.0,0.0040322580645161255,0.40625,0.28205128205128205,30.0,0.9875,0.0,0.05416666666666667,LEFT,NOTHING,RS,0.5625
8479276004,58,760041,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,517,1.0,6,NOTHING,0.0,0.0,32.0,0.04,0.5,1.0,26.0,0.9625,0.0,0.0040322580645161255,RS,RS,RS,0.28205128205128205
8479276004,59,760041,Absent,45,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,541,0.95,0,RS,34.0,0.0,40.0,0.21052631578947367,0.5,0.53125,32.0,1.0,0.29411764705882354,0.04,NOTHING,RS,,1.0
8479276004,60,760041,Absent,49,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,,556,0.89375,8,RS,32.0,0.29411764705882354,47.0,0.08359133126934987,0.46875,0.5,24.0,0.95,,0.21052631578947367,RS,,,0.53125
8479276004,1,847925,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,29,0.98125,,RS,6.0,,16.0,,0.203125,0.15151515151515152,,,0.05,,,RS,BOTTOM,
8479276004,2,847925,Absent,52,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,43,0.8875,3,RS,36.0,0.05,50.0,0.10384615384615385,0.5,0.5625,29.0,0.98125,0.05555555555555555,,RS,BOTTOM,RS,0.15151515151515152
8479276004,3,847925,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,75,1.0,18,BOTTOM,2.0,0.05555555555555555,3.0,0.024305555555555552,0.046875,0.0625,14.0,0.8875,0.07692307692307693,0.10384615384615385,RS,RS,RIGHT,0.5625
8479276004,4,847925,Absent,34,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,6,2.0,0,Unicorn_Present,9,0.3875,0,RS,26.0,0.07692307692307693,29.0,0.07692307692307693,0.421875,0.40625,32.0,1.0,0.10714285714285714,0.024305555555555552,BOTTOM,RIGHT,RS,0.0625
8479276004,5,847925,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,41,1.0,2,RIGHT,5.0,0.10714285714285714,9.0,0.10714285714285714,0.140625,0.15625,-66.0,0.3875,0.07142857142857142,0.07692307692307693,RS,RS,RS,0.40625
8479276004,6,847925,Present,32,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,19,13,Unicorn_Present,5,7.0,0,Unicorn_Present,60,0.91875,0,RS,25.0,0.07142857142857142,43.0,0.022321428571428575,0.46875,0.390625,32.0,1.0,0.12903225806451613,0.10714285714285714,RIGHT,RS,RS,0.15625
8479276004,7,847925,Present,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,2,2.0,0,Unicorn_Present,90,0.9875,13,RS,10.0,0.12903225806451613,19.0,0.006102877070619017,0.265625,0.1794871794871795,19.0,0.91875,0.1891891891891892,0.022321428571428575,RS,RS,LEFT,0.390625
8479276004,8,847925,Present,49,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,14,18,Unicorn_Present,6,3.0,0,Unicorn_Present,104,0.8875,2,RS,34.0,0.1891891891891892,44.0,0.0073710073710073765,0.40625,0.53125,30.0,0.9875,0.0,0.006102877070619017,RS,LEFT,OUT,0.1794871794871795
8479276004,9,847925,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,5,Unicorn_Present,135,0.99375,18,LEFT,2.0,0.0,3.0,0.034482758620689655,0.03125,0.07142857142857142,14.0,0.8875,0.6666666666666666,0.0073710073710073765,RS,OUT,BOTTOM,0.53125
8479276004,10,847925,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,165,0.9875,1,OUT,3.0,0.6666666666666666,3.0,0.3333333333333333,0.015625,0.10714285714285714,31.0,0.99375,0.0,0.034482758620689655,LEFT,BOTTOM,IN,0.07142857142857142
8479276004,11,847925,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,197,1.0,2,BOTTOM,11.0,0.0,21.0,0.2,0.328125,0.34375,30.0,0.9875,0.24242424242424243,0.3333333333333333,OUT,IN,RS,0.10714285714285714
8479276004,12,847925,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,7.0,7,Unicorn_Absent,217,0.925,0,IN,30.0,0.24242424242424243,48.0,0.24242424242424243,0.5625,0.8333333333333334,32.0,1.0,0.16216216216216217,0.2,BOTTOM,RS,OUT,0.34375
8479276004,13,847925,Absent,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,241,0.95,12,RS,13.0,0.16216216216216217,41.0,0.21283783783783783,0.515625,0.25,20.0,0.925,0.1388888888888889,0.24242424242424243,IN,OUT,OUT,0.8333333333333334
8479276004,14,847925,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,1.0,8,Unicorn_Absent,177,0.4,8,OUT,28.0,0.1388888888888889,28.0,0.1388888888888889,0.4375,1.0,24.0,0.95,1.0,0.21283783783783783,RS,OUT,RS,0.25
8479276004,15,847925,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,194,0.90625,0,OUT,28.0,1.0,52.0,1.0,0.578125,1.0,-64.0,0.4,0.24489795918367346,0.1388888888888889,OUT,RS,RS,1.0
8479276004,16,847925,Absent,49,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,219,0.95625,15,RS,33.0,0.24489795918367346,39.0,0.11446317657497782,0.5,0.515625,17.0,0.90625,0.3018867924528302,1.0,OUT,RS,NOTHING,1.0
8479276004,17,847925,Absent,60,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,-75,11,Unicorn_Present,1,7.0,0,Unicorn_Absent,144,0.33125,7,RS,36.0,0.3018867924528302,44.0,0.2696287279367011,0.515625,0.5625,25.0,0.95625,0.0,0.11446317657497782,RS,NOTHING,OUT,0.515625
8479276004,18,847925,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,176,1.0,11,NOTHING,0.0,0.0,32.0,0.21428571428571427,0.5,1.0,-75.0,0.33125,0.0,0.2696287279367011,RS,OUT,TOP,0.5625
8479276004,19,847925,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,197,0.93125,0,OUT,28.0,0.0,40.0,0.30952380952380953,0.453125,1.0,32.0,1.0,0.07142857142857142,0.21428571428571427,NOTHING,TOP,IN,1.0
8479276004,20,847925,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,4,Unicorn_Present,229,1.0,11,TOP,2.0,0.07142857142857142,4.0,0.07142857142857142,0.0625,0.07142857142857142,21.0,0.93125,0.0,0.30952380952380953,OUT,IN,LEFT,1.0
8479276004,21,847925,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,7,5.0,7,Unicorn_Absent,160,0.36875,0,IN,36.0,0.0,40.0,0.0,0.546875,1.0,32.0,1.0,0.36,0.07142857142857142,TOP,LEFT,RS,0.07142857142857142
8479276004,22,847925,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,188,0.975,5,LEFT,32.0,0.36,42.0,0.36,0.59375,1.0,-69.0,0.36875,0.37735849056603776,0.0,IN,RS,TOP,1.0
8479276004,23,847925,Absent,61,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,200,0.875,4,RS,41.0,0.37735849056603776,52.0,0.1931479642502483,0.5,0.640625,28.0,0.975,0.37735849056603776,0.36,LEFT,TOP,RS,1.0
8479276004,24,847925,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,4,6.0,4,Unicorn_Present,132,0.375,20,TOP,32.0,0.37735849056603776,34.0,0.3202156334231806,0.46875,1.0,12.0,0.875,0.058823529411764705,0.1931479642502483,RS,RS,RS,0.640625
8479276004,25,847925,Absent,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,4,3.0,0,Unicorn_Present,65,0.38125,4,RS,4.0,0.058823529411764705,33.0,0.0032679738562091526,0.46875,0.09090909090909091,-68.0,0.375,0.0,0.3202156334231806,TOP,RS,RS,1.0
8479276004,26,847925,Present,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,97,1.0,3,RS,2.0,0.0,3.0,0.03125,0.046875,0.034482758620689655,-67.0,0.38125,0.03333333333333333,0.0032679738562091526,RS,RS,RS,0.09090909090909091
8479276004,27,847925,Present,36,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,12,20,Unicorn_Present,3,5.0,0,Unicorn_Present,109,0.875,0,RS,29.0,0.03333333333333333,53.0,0.010606060606060605,0.515625,0.453125,32.0,1.0,0.1951219512195122,0.03125,RS,RS,OUT,0.034482758620689655
8479276004,28,847925,Present,21,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,24,8,Unicorn_Present,1,6.0,0,Unicorn_Absent,133,0.95,20,RS,20.0,0.1951219512195122,38.0,0.3266171792152704,0.46875,0.3125,12.0,0.875,0.2631578947368421,0.010606060606060605,RS,OUT,RIGHT,0.453125
8479276004,29,847925,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,137,0.825,8,OUT,28.0,0.2631578947368421,64.0,0.1430921052631579,0.5625,1.0,24.0,0.95,0.30434782608695654,0.3266171792152704,RS,RIGHT,TOP,0.3125
8479276004,30,847925,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-81,17,Unicorn_Present,1,6.0,6,Unicorn_Present,56,0.29375,28,RIGHT,32.0,0.30434782608695654,45.0,0.16440217391304346,0.4375,1.0,4.0,0.825,0.19047619047619047,0.1430921052631579,OUT,TOP,RS,1.0
8479276004,31,847925,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,2.0,4,Unicorn_Present,84,0.975,17,TOP,18.0,0.19047619047619047,30.0,0.010989010989010978,0.40625,0.5625,-81.0,0.29375,0.09375,0.16440217391304346,RIGHT,RS,IN,1.0
8479276004,32,847925,Present,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,25,7,Unicorn_Present,4,7.0,0,Unicorn_Absent,109,0.95625,4,RS,17.0,0.09375,39.0,0.15625,0.5,0.265625,28.0,0.975,0.17777777777777778,0.010989010989010978,TOP,IN,IN,0.5625
8479276004,33,847925,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,123,0.8875,7,IN,36.0,0.17777777777777778,50.0,0.17777777777777778,0.5,1.0,25.0,0.95625,0.6666666666666666,0.15625,RS,IN,RS,0.265625
8479276004,34,847925,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,7,Unicorn_Present,143,0.925,18,IN,24.0,0.6666666666666666,36.0,0.6666666666666666,0.375,0.6666666666666666,14.0,0.8875,0.2,0.17777777777777778,IN,RS,TOP,1.0
8479276004,35,847925,Present,13,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,5.0,0,Unicorn_Absent,173,0.9875,12,RS,12.0,0.2,23.0,0.04375000000000001,0.328125,0.2222222222222222,20.0,0.925,0.2222222222222222,0.6666666666666666,IN,TOP,TOP,0.6666666666666666
