Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9718737939,37,971874,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,6,6.0,4,Unicorn_Present,68,0.35,1,TOP,32.0,0.11428571428571428,41.0,0.028571428571428567,0.515625,1.0,31.0,0.99375,0.023809523809523808,0.013725490196078438,RS,RS,RS,0.18181818181818182
9718737939,38,971874,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,-71,7,Unicorn_Present,4,0.0,0,Unicorn_Present,-3,0.35625,8,RS,11.0,0.023809523809523808,36.0,0.11572535991140642,0.453125,0.30303030303030304,-72.0,0.35,0.05555555555555555,0.028571428571428567,TOP,RS,RS,1.0
9718737939,39,971874,Present,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,2.0,0,Unicorn_Absent,29,1.0,7,RS,8.0,0.05555555555555555,18.0,0.07957957957957959,0.28125,0.21212121212121213,-71.0,0.35625,0.07142857142857142,0.11572535991140642,RS,RS,RS,0.30303030303030304
9718737939,40,971874,Absent,24,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,59,0.9875,0,RS,22.0,0.07142857142857142,26.0,0.07142857142857142,0.375,0.34375,32.0,1.0,0.25,0.07957957957957959,RS,RS,RS,0.21212121212121213
9718737939,41,971874,Absent,61,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,0.85625,2,RS,43.0,0.25,50.0,0.1590909090909091,0.421875,0.671875,30.0,0.9875,0.4230769230769231,0.07142857142857142,RS,RS,LEFT,0.34375
9718737939,42,971874,Absent,40,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,85,0.90625,23,RS,31.0,0.4230769230769231,48.0,0.18307692307692308,0.515625,0.484375,9.0,0.85625,0.3404255319148936,0.1590909090909091,RS,LEFT,RS,0.671875
9718737939,43,971874,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,101,0.9,15,LEFT,32.0,0.3404255319148936,48.0,0.007092198581560294,0.5,1.0,17.0,0.90625,0.0625,0.18307692307692308,RS,RS,BOTTOM,0.484375
9718737939,44,971874,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,7.0,0,Unicorn_Absent,131,0.9875,16,RS,2.0,0.0625,31.0,0.2779255319148936,0.453125,0.0625,16.0,0.9,0.030303030303030304,0.007092198581560294,LEFT,BOTTOM,RS,1.0
9718737939,45,971874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,150,0.91875,2,BOTTOM,32.0,0.030303030303030304,41.0,0.17424242424242425,0.4375,1.0,30.0,0.9875,0.2702702702702703,0.2779255319148936,RS,RS,RS,0.0625
9718737939,46,971874,Present,20,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,29,3,Unicorn_Present,0,0.0,0,Unicorn_Absent,179,0.98125,13,RS,15.0,0.2702702702702703,28.0,0.044463818657367066,0.390625,0.2702702702702703,19.0,0.91875,0.225,0.17424242424242425,BOTTOM,RS,LEFT,1.0
9718737939,47,971874,Absent,51,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,-2,34,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,177,0.7875,3,RS,34.0,0.225,64.0,0.024999999999999994,0.46875,0.53125,29.0,0.98125,0.2,0.044463818657367066,RS,LEFT,RS,0.2702702702702703
9718737939,48,971874,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,5,Unicorn_Absent,205,0.975,34,LEFT,14.0,0.2,21.0,0.02812500000000001,0.265625,0.4375,-2.0,0.7875,0.17073170731707318,0.024999999999999994,RS,RS,RS,0.53125
9718737939,49,971874,Absent,53,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,224,0.91875,4,RS,34.0,0.17073170731707318,51.0,0.06262359920896507,0.59375,0.53125,28.0,0.975,0.225,0.02812500000000001,LEFT,RS,RS,0.4375
9718737939,50,971874,Present,18,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,28,4,Unicorn_Present,1,2.0,0,Unicorn_Present,252,0.975,13,RS,15.0,0.225,29.0,0.0057692307692307765,0.390625,0.23684210526315788,19.0,0.91875,0.037037037037037035,0.06262359920896507,RS,RS,ALL,0.53125
9718737939,51,971874,Present,15,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,27,5,Unicorn_Present,1,7.0,0,Unicorn_Present,279,0.96875,4,RS,13.0,0.037037037037037035,19.0,0.07834757834757836,0.21875,0.21621621621621623,28.0,0.975,0.1388888888888889,0.0057692307692307765,RS,ALL,BOTTOM,0.23684210526315788
9718737939,52,971874,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,3.0,1,Unicorn_Absent,305,0.9625,5,ALL,28.0,0.1388888888888889,42.0,0.03174603174603176,0.5625,0.875,27.0,0.96875,0.0,0.07834757834757836,RS,BOTTOM,RS,0.21621621621621623
9718737939,53,971874,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,315,0.8625,6,BOTTOM,32.0,0.0,49.0,0.2826086956521739,0.421875,1.0,26.0,0.9625,0.1282051282051282,0.03174603174603176,ALL,RS,BOTTOM,0.875
9718737939,54,971874,Absent,15,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,340,0.95625,22,RS,12.0,0.1282051282051282,37.0,0.2917948717948718,0.46875,0.21212121212121213,10.0,0.8625,0.1,0.2826086956521739,BOTTOM,BOTTOM,RIGHT,1.0
9718737939,55,971874,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,372,1.0,7,BOTTOM,21.0,0.1,27.0,0.04444444444444445,0.421875,0.65625,25.0,0.95625,0.20454545454545456,0.2917948717948718,RS,RIGHT,RS,0.21212121212121213
9718737939,56,971874,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,388,0.9,0,RIGHT,32.0,0.20454545454545456,48.0,0.05303030303030304,0.5,1.0,32.0,1.0,0.15,0.04444444444444445,BOTTOM,RS,RS,0.65625
9718737939,57,971874,Absent,16,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,420,1.0,16,RS,14.0,0.15,14.0,0.15,0.21875,0.28205128205128205,16.0,0.9,0.1282051282051282,0.05303030303030304,RIGHT,RS,RS,1.0
9718737939,58,971874,Present,41,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,16,16,Unicorn_Present,0,5.0,0,Unicorn_Absent,436,0.9,0,RS,30.0,0.1282051282051282,55.0,0.1282051282051282,0.609375,0.46875,32.0,1.0,0.0,0.15,RS,RS,RS,0.28205128205128205
9718737939,59,971874,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,468,1.0,16,RS,2.0,0.0,25.0,0.28,0.390625,0.0625,16.0,0.9,0.16666666666666666,0.1282051282051282,RS,RS,,0.46875
9718737939,60,971874,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,,500,1.0,0,RS,5.0,0.16666666666666666,10.0,0.08974358974358973,0.15625,0.12121212121212122,32.0,1.0,,0.28,RS,,,0.0625
9948013118,1,131184,Absent,18,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,30,0.9875,,RS,16.0,,22.0,,0.3125,0.2972972972972973,,,0.16666666666666666,,,RS,RS,
9948013118,2,131184,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Present,62,1.0,2,RS,5.0,0.16666666666666666,10.0,0.08333333333333333,0.15625,0.12121212121212122,30.0,0.9875,0.0,,RS,RS,RIGHT,0.2972972972972973
9948013118,3,131184,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,94,1.0,0,RS,5.0,0.0,12.0,0.7142857142857143,0.1875,0.10810810810810811,32.0,1.0,0.1111111111111111,0.08333333333333333,RS,RIGHT,RS,0.12121212121212122
9948013118,4,131184,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,6,Unicorn_Present,119,0.95625,0,RIGHT,15.0,0.1111111111111111,23.0,0.35555555555555557,0.25,0.46875,32.0,1.0,0.0967741935483871,0.7142857142857143,RS,RS,LEFT,0.10810810810810811
9948013118,5,131184,Absent,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-72,8,Unicorn_Present,5,0.0,9,Unicorn_Present,47,0.35,7,RS,19.0,0.0967741935483871,41.0,0.1532258064516129,0.515625,0.3783783783783784,25.0,0.95625,0.2413793103448276,0.35555555555555557,RIGHT,LEFT,RS,0.46875
9948013118,6,131184,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Absent,70,0.94375,8,LEFT,17.0,0.2413793103448276,25.0,0.004537205081669715,0.25,0.53125,-72.0,0.35,0.2631578947368421,0.1532258064516129,RS,RS,RS,0.3783783783783784
9948013118,7,131184,Absent,46,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,84,0.8875,9,RS,31.0,0.2631578947368421,43.0,0.05802968960863697,0.390625,0.484375,23.0,0.94375,0.39215686274509803,0.004537205081669715,LEFT,RS,RS,0.53125
9948013118,8,131184,Absent,59,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,97,0.88125,18,RS,40.0,0.39215686274509803,53.0,0.07300792657488525,0.53125,0.625,14.0,0.8875,0.4807692307692308,0.05802968960863697,RS,RS,LEFT,0.484375
9948013118,9,131184,Absent,50,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,-72,8,Unicorn_Present,7,3.0,9,Unicorn_Absent,25,0.35,19,RS,37.0,0.4807692307692308,42.0,0.3269230769230769,0.53125,0.578125,13.0,0.88125,0.4375,0.07300792657488525,RS,LEFT,RS,0.625
9948013118,10,131184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,41,0.9,8,LEFT,32.0,0.4375,48.0,0.2532894736842105,0.5,1.0,-72.0,0.35,0.44680851063829785,0.3269230769230769,RS,RS,LEFT,0.578125
9948013118,11,131184,Absent,47,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,53,0.875,16,RS,36.0,0.44680851063829785,50.0,0.04255319148936171,0.46875,0.5625,16.0,0.9,0.44680851063829785,0.2532894736842105,LEFT,LEFT,RS,1.0
9948013118,12,131184,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,4,6.0,5,Unicorn_Present,-13,0.3875,20,LEFT,32.0,0.44680851063829785,34.0,0.4197814836112708,0.5,1.0,12.0,0.875,0.12121212121212122,0.04255319148936171,RS,RS,ALL,0.5625
9948013118,13,131184,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Present,19,1.0,2,RS,5.0,0.12121212121212122,10.0,0.12121212121212122,0.15625,0.12121212121212122,-66.0,0.3875,0.037037037037037035,0.4197814836112708,LEFT,ALL,RS,1.0
9948013118,14,131184,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,1,Unicorn_Absent,47,0.975,0,ALL,23.0,0.037037037037037035,31.0,0.037037037037037035,0.421875,0.71875,32.0,1.0,0.2857142857142857,0.12121212121212122,RS,RS,BOTTOM,0.12121212121212122
9948013118,15,131184,Absent,62,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,67,0.925,4,RS,40.0,0.2857142857142857,47.0,0.17857142857142855,0.546875,0.625,28.0,0.975,0.23404255319148937,0.037037037037037035,ALL,BOTTOM,RS,0.71875
9948013118,16,131184,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,6.0,3,Unicorn_Present,96,0.98125,12,BOTTOM,18.0,0.23404255319148937,28.0,0.13059427732942042,0.390625,0.5625,20.0,0.925,0.2553191489361702,0.17857142857142855,RS,RS,RS,0.625
9948013118,17,131184,Absent,51,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,-77,13,Unicorn_Present,2,2.0,9,Unicorn_Present,19,0.31875,3,RS,41.0,0.2553191489361702,51.0,0.05531914893617018,0.59375,0.640625,29.0,0.98125,0.13333333333333333,0.13059427732942042,BOTTOM,RS,LEFT,0.5625
9948013118,18,131184,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,30,2,Unicorn_Present,1,0.0,9,Unicorn_Present,49,0.9875,13,RS,10.0,0.13333333333333333,21.0,0.06666666666666668,0.296875,0.23529411764705882,-77.0,0.31875,0.0,0.05531914893617018,RS,LEFT,RS,0.640625
9948013118,19,131184,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Absent,81,1.0,2,LEFT,5.0,0.0,11.0,0.05555555555555555,0.171875,0.17857142857142858,30.0,0.9875,0.10344827586206896,0.06666666666666668,RS,RS,RS,0.23529411764705882
9948013118,20,131184,Absent,37,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,103,0.9375,0,RS,27.0,0.10344827586206896,39.0,0.01655172413793103,0.453125,0.421875,32.0,1.0,0.2702702702702703,0.05555555555555555,LEFT,RS,RS,0.17857142857142858
9948013118,21,131184,Absent,24,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,-64,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,39,0.4,10,RS,20.0,0.2702702702702703,26.0,0.1502702702702703,0.40625,0.3684210526315789,22.0,0.9375,0.09090909090909091,0.01655172413793103,RS,RS,RS,0.421875
9948013118,22,131184,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,69,0.9875,0,RS,4.0,0.09090909090909091,20.0,0.047430830039525695,0.28125,0.125,-64.0,0.4,0.0,0.1502702702702703,RS,RS,RIGHT,0.3684210526315789
9948013118,23,131184,Absent,39,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,91,0.9375,2,RS,29.0,0.0,47.0,0.2777777777777778,0.578125,0.453125,30.0,0.9875,0.22,0.047430830039525695,RS,RIGHT,RIGHT,0.125
9948013118,24,131184,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,106,0.89375,10,RIGHT,32.0,0.22,41.0,0.0358139534883721,0.375,1.0,22.0,0.9375,0.0625,0.2777777777777778,RS,RIGHT,RS,0.453125
9948013118,25,131184,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,138,1.0,17,RIGHT,2.0,0.0625,5.0,0.026785714285714288,0.078125,0.07142857142857142,15.0,0.89375,0.0,0.0358139534883721,RIGHT,RS,RS,1.0
9948013118,26,131184,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,1.0,9,Unicorn_Present,72,0.3875,0,RS,4.0,0.0,34.0,0.09375,0.5,0.09090909090909091,32.0,1.0,0.25,0.026785714285714288,RIGHT,RS,RIGHT,0.07142857142857142
9948013118,27,131184,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,104,1.0,2,RS,1.0,0.25,3.0,0.2196969696969697,0.046875,0.03125,-66.0,0.3875,0.03125,0.09375,RS,RIGHT,ALL,0.09090909090909091
