Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7477246854,25,747724,Absent,23,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-35,0.9125,14,RS,20.0,0.23809523809523808,42.0,0.23809523809523808,0.4375,0.3333333333333333,-78.0,0.3125,0.14285714285714285,0.6349085365853658,BOTTOM,OUT,OUT,1.0
7477246854,26,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,-3,1.0,14,OUT,28.0,0.14285714285714285,64.0,0.8571428571428572,1.0,1.0,18.0,0.9125,0.6428571428571429,0.23809523809523808,RS,OUT,OUT,0.3333333333333333
7477246854,27,747724,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Absent,29,1.0,0,OUT,18.0,0.6428571428571429,36.0,0.1428571428571429,0.5625,0.6428571428571429,32.0,1.0,0.6428571428571429,0.8571428571428572,OUT,OUT,OUT,1.0
7477246854,28,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,61,1.0,0,OUT,28.0,0.6428571428571429,64.0,0.1428571428571429,1.0,1.0,32.0,1.0,0.21428571428571427,0.1428571428571429,OUT,OUT,OUT,0.6428571428571429
7477246854,29,747724,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,93,1.0,0,OUT,6.0,0.21428571428571427,11.0,0.07539682539682538,0.171875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.1428571428571429,OUT,OUT,OUT,1.0
7477246854,30,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,125,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.07539682539682538,1.0,1.0,32.0,1.0,1.0,0.07539682539682538,OUT,OUT,OUT,0.21428571428571427
7477246854,31,747724,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Absent,157,1.0,0,OUT,28.0,1.0,63.0,0.02777777777777779,0.984375,1.0,32.0,1.0,1.0,0.07539682539682538,OUT,OUT,OUT,1.0
7477246854,32,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,189,1.0,0,OUT,28.0,1.0,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,OUT,OUT,OUT,1.0
7477246854,33,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,221,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2857142857142857,0.02777777777777779,OUT,OUT,OUT,1.0
7477246854,34,747724,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,253,1.0,0,OUT,8.0,0.2857142857142857,15.0,0.09126984126984125,0.234375,0.2857142857142857,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
7477246854,35,747724,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Present,285,1.0,0,OUT,4.0,0.5,8.0,0.0714285714285714,0.125,0.14285714285714285,32.0,1.0,0.23529411764705882,0.09126984126984125,OUT,OUT,OUT,0.2857142857142857
7477246854,36,747724,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Absent,317,1.0,0,OUT,17.0,0.23529411764705882,34.0,0.0,0.53125,0.6071428571428571,32.0,1.0,0.6071428571428571,0.0714285714285714,OUT,OUT,OUT,0.14285714285714285
7477246854,37,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,349,1.0,0,OUT,28.0,0.6071428571428571,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.6071428571428571
7477246854,38,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,381,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03571428571428571,0.13492063492063489,OUT,OUT,OUT,1.0
7477246854,39,747724,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,413,1.0,0,OUT,1.0,0.03571428571428571,1.0,0.03571428571428571,0.015625,0.03571428571428571,32.0,1.0,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
7477246854,40,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,445,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.03571428571428571,1.0,1.0,32.0,1.0,0.9285714285714286,0.03571428571428571,OUT,OUT,OUT,0.03571428571428571
7477246854,41,747724,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Present,477,1.0,0,OUT,26.0,0.9285714285714286,52.0,0.2063492063492064,0.8125,0.9285714285714286,32.0,1.0,0.5384615384615384,0.03571428571428571,OUT,OUT,OUT,1.0
7477246854,42,747724,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,509,1.0,0,OUT,14.0,0.5384615384615384,28.0,0.0,0.4375,0.5,32.0,1.0,0.5,0.2063492063492064,OUT,OUT,OUT,0.9285714285714286
7477246854,43,747724,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,541,1.0,0,OUT,28.0,0.5,64.0,0.1111111111111111,1.0,1.0,32.0,1.0,0.6428571428571429,0.0,OUT,OUT,OUT,0.5
7477246854,44,747724,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,573,1.0,0,OUT,18.0,0.6428571428571429,35.0,0.1706349206349207,0.546875,0.6428571428571429,32.0,1.0,0.2777777777777778,0.1111111111111111,OUT,OUT,RS,1.0
7477246854,45,747724,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,8,Unicorn_Absent,605,1.0,0,OUT,5.0,0.2777777777777778,10.0,0.01633986928104575,0.15625,0.17857142857142858,32.0,1.0,0.07142857142857142,0.1706349206349207,OUT,RS,RS,0.6428571428571429
7477246854,46,747724,Absent,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,633,0.975,0,RS,10.0,0.07142857142857142,42.0,0.06746031746031747,0.59375,0.1875,32.0,1.0,0.0625,0.01633986928104575,OUT,RS,RS,0.17857142857142858
7477246854,47,747724,Absent,28,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,647,0.8875,4,RS,24.0,0.0625,42.0,0.9375,0.375,0.42857142857142855,28.0,0.975,0.175,0.06746031746031747,RS,RS,BOTTOM,0.1875
7477246854,48,747724,Present,28,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,22,10,Unicorn_Present,1,6.0,0,Unicorn_Present,669,0.9375,18,RS,23.0,0.175,44.0,0.6861111111111111,0.53125,0.375,14.0,0.8875,0.0,0.9375,RS,BOTTOM,BOTTOM,0.42857142857142855
7477246854,49,747724,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,701,1.0,10,BOTTOM,2.0,0.0,3.0,0.03225806451612903,0.046875,0.0625,22.0,0.9375,0.0625,0.6861111111111111,RS,BOTTOM,BOTTOM,0.375
7477246854,50,747724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,715,0.8875,0,BOTTOM,32.0,0.0625,50.0,0.034722222222222224,0.5,1.0,32.0,1.0,0.15625,0.03225806451612903,BOTTOM,BOTTOM,BOTTOM,0.0625
7477246854,51,747724,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,747,1.0,18,BOTTOM,5.0,0.15625,9.0,0.045138888888888895,0.140625,0.15625,14.0,0.8875,0.15625,0.034722222222222224,BOTTOM,BOTTOM,BOTTOM,1.0
7477246854,52,747724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,761,0.8875,0,BOTTOM,32.0,0.15625,50.0,0.045138888888888895,0.5,1.0,32.0,1.0,0.21875,0.045138888888888895,BOTTOM,BOTTOM,BOTTOM,0.15625
7477246854,53,747724,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Present,793,1.0,18,BOTTOM,7.0,0.21875,14.0,0.024305555555555552,0.21875,0.21875,14.0,0.8875,0.7,0.045138888888888895,BOTTOM,BOTTOM,BOTTOM,1.0
7477246854,54,747724,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Absent,825,1.0,0,BOTTOM,10.0,0.7,20.0,0.0,0.3125,0.3125,32.0,1.0,0.3125,0.024305555555555552,BOTTOM,BOTTOM,BOTTOM,0.21875
7477246854,55,747724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,839,0.8875,0,BOTTOM,32.0,0.3125,50.0,0.03472222222222221,0.5,1.0,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.3125
7477246854,56,747724,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,3,Unicorn_Absent,871,1.0,18,BOTTOM,19.0,0.59375,37.0,0.09375,0.578125,0.59375,14.0,0.8875,0.59375,0.03472222222222221,BOTTOM,BOTTOM,BOTTOM,1.0
7477246854,57,747724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,885,0.8875,0,BOTTOM,32.0,0.59375,50.0,0.09375,0.5,1.0,32.0,1.0,1.0,0.09375,BOTTOM,BOTTOM,BOTTOM,0.59375
7477246854,58,747724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,899,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.1875,0.09375,BOTTOM,BOTTOM,BOTTOM,1.0
7477246854,59,747724,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,931,1.0,18,BOTTOM,6.0,0.1875,11.0,0.048611111111111105,0.171875,0.1875,14.0,0.8875,0.1875,0.0,BOTTOM,BOTTOM,,1.0
7477246854,60,747724,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,5,0.0,3,,849,0.2875,0,BOTTOM,32.0,0.1875,50.0,0.048611111111111105,0.5,1.0,32.0,1.0,,0.048611111111111105,BOTTOM,,,0.1875
799609245,1,9245,Absent,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-66,2,Unicorn_Present,1,6.0,9,Unicorn_Absent,-66,0.3875,,RS,7.0,,23.0,,0.328125,0.16666666666666666,,,0.12195121951219512,,,RS,RS,
799609245,2,9245,Absent,56,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,-53,0.88125,2,RS,39.0,0.12195121951219512,56.0,0.07804878048780489,0.578125,0.609375,-66.0,0.3875,0.28888888888888886,,RS,RS,RS,0.16666666666666666
799609245,3,9245,Absent,19,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,-76,12,Unicorn_Present,0,7.0,9,Unicorn_Present,-129,0.325,19,RS,19.0,0.28888888888888886,43.0,0.7111111111111111,0.484375,0.296875,13.0,0.88125,0.047619047619047616,0.07804878048780489,RS,RS,RS,0.609375
799609245,4,9245,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Present,-98,0.99375,12,RS,3.0,0.047619047619047616,30.0,0.34368530020703936,0.453125,0.06060606060606061,-76.0,0.325,0.1,0.7111111111111111,RS,RS,LEFT,0.296875
799609245,5,9245,Absent,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-69,5,Unicorn_Present,4,1.0,9,Unicorn_Absent,-167,0.36875,1,RS,8.0,0.1,35.0,0.775,0.46875,0.14285714285714285,31.0,0.99375,0.14285714285714285,0.34368530020703936,RS,LEFT,LEFT,0.06060606060606061
799609245,6,9245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-143,0.95,5,LEFT,32.0,0.14285714285714285,47.0,0.027355623100303955,0.609375,1.0,-69.0,0.36875,1.0,0.775,RS,LEFT,RS,0.14285714285714285
799609245,7,9245,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-143,0.8,8,LEFT,32.0,1.0,32.0,0.8297872340425532,0.0,1.0,24.0,0.95,0.21739130434782608,0.027355623100303955,LEFT,RS,RS,1.0
799609245,8,9245,Absent,29,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-121,0.9375,32,RS,24.0,0.21739130434782608,46.0,0.782608695652174,0.5625,0.375,0.0,0.8,0.15625,0.8297872340425532,LEFT,RS,RS,1.0
799609245,9,9245,Present,15,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Present,2,5.0,9,Unicorn_Present,-95,0.9625,10,RS,13.0,0.15625,22.0,0.3125,0.25,0.25,22.0,0.9375,0.10526315789473684,0.782608695652174,RS,RS,RS,0.375
799609245,10,9245,Present,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,9,Unicorn_Present,-66,0.98125,6,RS,8.0,0.10526315789473684,17.0,0.6947368421052632,0.21875,0.21212121212121213,26.0,0.9625,0.0,0.3125,RS,RS,RS,0.25
799609245,11,9245,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,-34,1.0,3,RS,1.0,0.0,2.0,0.08333333333333333,0.03125,0.03571428571428571,29.0,0.98125,0.06666666666666667,0.6947368421052632,RS,RS,RS,0.21212121212121213
799609245,12,9245,Present,16,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Absent,-5,0.98125,0,RS,15.0,0.06666666666666667,28.0,0.004166666666666666,0.390625,0.30303030303030304,32.0,1.0,0.05,0.08333333333333333,RS,RS,ALL,0.03571428571428571
799609245,13,9245,Absent,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,24,0.98125,3,RS,6.0,0.05,35.0,0.45,0.5,0.11764705882352941,29.0,0.98125,0.12,0.004166666666666666,RS,ALL,ALL,0.30303030303030304
799609245,14,9245,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,1,Unicorn_Present,44,0.925,3,ALL,22.0,0.12,33.0,0.59875,0.328125,0.6875,29.0,0.98125,0.7096774193548387,0.45,RS,ALL,ALL,0.11764705882352941
799609245,15,9245,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,7.0,1,Unicorn_Present,60,0.9,12,ALL,31.0,0.7096774193548387,47.0,0.009072580645161255,0.484375,0.96875,20.0,0.925,0.5,0.59875,ALL,ALL,OUT,0.6875
799609245,16,9245,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,Unicorn_Present,5,7.0,1,Unicorn_Present,60,0.8,16,ALL,62.0,0.5,62.0,0.5,0.46875,0.96875,16.0,0.9,0.3387096774193548,0.009072580645161255,ALL,OUT,OUT,0.96875
