Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8221495283,60,822144,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,1720,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.1785714285714286,OUT,,,1.0
8221495283,1,952831,Present,24,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,24,8,Unicorn_Present,6,7.0,9,Unicorn_Absent,24,0.95,,RS,19.0,,34.0,,0.40625,0.296875,,,0.0,,,NOTHING,NOTHING,
8221495283,2,952831,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,56,1.0,8,NOTHING,0.0,0.0,28.0,0.275,0.4375,1.0,24.0,0.95,1.0,,RS,NOTHING,NOTHING,0.296875
8221495283,3,952831,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,88,1.0,0,NOTHING,0.0,1.0,6.0,0.7857142857142857,0.09375,1.0,32.0,1.0,1.0,0.275,NOTHING,NOTHING,NOTHING,1.0
8221495283,4,952831,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,24,0.4,0,NOTHING,0.0,1.0,28.0,0.7857142857142857,0.4375,1.0,32.0,1.0,1.0,0.7857142857142857,NOTHING,NOTHING,NOTHING,1.0
8221495283,5,952831,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,56,1.0,0,NOTHING,0.0,1.0,3.0,0.9666666666666667,0.046875,1.0,-64.0,0.4,1.0,0.7857142857142857,NOTHING,NOTHING,NOTHING,1.0
8221495283,6,952831,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,88,1.0,0,NOTHING,0.0,1.0,40.0,0.925,0.625,1.0,32.0,1.0,1.0,0.9666666666666667,NOTHING,NOTHING,IN,1.0
8221495283,7,952831,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,24,0.4,0,NOTHING,0.0,1.0,33.0,0.5961538461538461,0.515625,1.0,32.0,1.0,0.0,0.925,NOTHING,IN,IN,1.0
8221495283,8,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,56,1.0,0,IN,36.0,0.0,64.0,0.24489795918367346,1.0,1.0,-64.0,0.4,0.25,0.5961538461538461,NOTHING,IN,IN,1.0
8221495283,9,952831,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,88,1.0,0,IN,9.0,0.25,18.0,0.07142857142857145,0.28125,0.28125,32.0,1.0,0.8888888888888888,0.24489795918367346,IN,IN,IN,1.0
8221495283,10,952831,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,120,1.0,0,IN,8.0,0.8888888888888888,17.0,0.11111111111111116,0.265625,0.25,32.0,1.0,0.2222222222222222,0.07142857142857145,IN,IN,IN,0.28125
8221495283,11,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,152,1.0,0,IN,36.0,0.2222222222222222,64.0,0.09920634920634924,1.0,1.0,32.0,1.0,1.0,0.11111111111111116,IN,IN,IN,0.25
8221495283,12,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,184,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09920634920634924,IN,IN,IN,1.0
8221495283,13,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,216,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,IN,IN,IN,1.0
8221495283,14,952831,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,248,1.0,0,IN,0.0,0.0,1.0,0.03571428571428571,0.015625,1.0,32.0,1.0,0.0,0.0,IN,IN,IN,1.0
8221495283,15,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,280,1.0,0,IN,36.0,0.0,64.0,0.03571428571428571,1.0,1.0,32.0,1.0,0.19444444444444445,0.03571428571428571,IN,IN,IN,1.0
8221495283,16,952831,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Present,312,1.0,0,IN,7.0,0.19444444444444445,14.0,0.05555555555555555,0.21875,0.21875,32.0,1.0,0.21875,0.03571428571428571,IN,IN,IN,1.0
8221495283,17,952831,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,344,1.0,0,IN,32.0,0.21875,60.0,0.03125,0.9375,0.8888888888888888,32.0,1.0,0.8888888888888888,0.05555555555555555,IN,IN,IN,0.21875
8221495283,18,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,376,1.0,0,IN,36.0,0.8888888888888888,64.0,0.11111111111111116,1.0,1.0,32.0,1.0,1.0,0.03125,IN,IN,IN,0.8888888888888888
8221495283,19,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,408,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.11111111111111116,IN,IN,IN,1.0
8221495283,20,952831,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Present,440,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.027777777777777776,0.0,IN,IN,IN,1.0
8221495283,21,952831,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,472,1.0,0,IN,1.0,0.027777777777777776,2.0,0.007936507936507936,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.0,IN,IN,IN,1.0
8221495283,22,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,504,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,0.5277777777777778,0.007936507936507936,IN,IN,IN,0.03125
8221495283,23,952831,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,536,1.0,0,IN,19.0,0.5277777777777778,38.0,0.1507936507936508,0.59375,0.5454545454545454,32.0,1.0,0.0,0.007936507936507936,IN,IN,IN,1.0
8221495283,24,952831,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Present,568,1.0,0,IN,0.0,0.0,1.0,0.05263157894736842,0.015625,1.0,32.0,1.0,0.0,0.1507936507936508,IN,IN,IN,0.5454545454545454
8221495283,25,952831,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Absent,600,1.0,0,IN,15.0,0.0,31.0,0.0625,0.484375,0.46875,32.0,1.0,0.4166666666666667,0.05263157894736842,IN,IN,IN,1.0
8221495283,26,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,632,1.0,0,IN,36.0,0.4166666666666667,64.0,0.1547619047619047,1.0,1.0,32.0,1.0,1.0,0.0625,IN,IN,IN,0.46875
8221495283,27,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,664,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1547619047619047,IN,IN,IN,1.0
8221495283,28,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,696,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5277777777777778,0.0,IN,IN,IN,1.0
8221495283,29,952831,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,728,1.0,0,IN,19.0,0.5277777777777778,39.0,0.1865079365079365,0.609375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.0,IN,IN,IN,1.0
8221495283,30,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,760,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1865079365079365,1.0,1.0,32.0,1.0,0.4166666666666667,0.1865079365079365,IN,IN,IN,0.5454545454545454
8221495283,31,952831,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,792,1.0,0,IN,15.0,0.4166666666666667,30.0,0.11904761904761901,0.46875,0.46875,32.0,1.0,1.0,0.1865079365079365,IN,IN,IN,1.0
8221495283,32,952831,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Absent,824,1.0,0,IN,15.0,1.0,30.0,0.0,0.46875,0.46875,32.0,1.0,0.4166666666666667,0.11904761904761901,IN,IN,IN,0.46875
8221495283,33,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,856,1.0,0,IN,36.0,0.4166666666666667,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.46875
8221495283,34,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,888,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7777777777777778,0.11904761904761901,IN,IN,IN,1.0
8221495283,35,952831,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,920,1.0,0,IN,28.0,0.7777777777777778,56.0,0.2222222222222222,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.0,IN,IN,IN,1.0
8221495283,36,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,952,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.4444444444444444,0.2222222222222222,IN,IN,IN,0.7777777777777778
8221495283,37,952831,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,984,1.0,0,IN,16.0,0.4444444444444444,32.0,0.12698412698412698,0.5,0.5,32.0,1.0,0.9411764705882353,0.2222222222222222,IN,IN,IN,1.0
8221495283,38,952831,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Absent,1016,1.0,0,IN,17.0,0.9411764705882353,35.0,0.05228758169934644,0.546875,0.53125,32.0,1.0,0.4722222222222222,0.12698412698412698,IN,IN,IN,0.5
8221495283,39,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1048,1.0,0,IN,36.0,0.4722222222222222,64.0,0.1706349206349207,1.0,1.0,32.0,1.0,1.0,0.05228758169934644,IN,IN,IN,0.53125
8221495283,40,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1080,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7222222222222222,0.1706349206349207,IN,IN,IN,1.0
8221495283,41,952831,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,1112,1.0,0,IN,26.0,0.7222222222222222,52.0,0.2063492063492064,0.8125,0.7222222222222222,32.0,1.0,0.5769230769230769,0.0,IN,IN,IN,1.0
8221495283,42,952831,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Absent,1144,1.0,0,IN,15.0,0.5769230769230769,30.0,0.0,0.46875,0.46875,32.0,1.0,0.4166666666666667,0.2063492063492064,IN,IN,IN,0.7222222222222222
8221495283,43,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1176,1.0,0,IN,36.0,0.4166666666666667,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.46875
8221495283,44,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1208,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6666666666666666,0.11904761904761901,IN,IN,IN,1.0
8221495283,45,952831,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,1240,1.0,0,IN,24.0,0.6666666666666666,49.0,0.22619047619047628,0.765625,0.6666666666666666,32.0,1.0,0.8571428571428571,0.0,IN,IN,IN,1.0
8221495283,46,952831,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,1272,1.0,0,IN,28.0,0.8571428571428571,56.0,0.03571428571428581,0.875,0.7777777777777778,32.0,1.0,0.7777777777777778,0.22619047619047628,IN,IN,IN,0.6666666666666666
8221495283,47,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1304,1.0,0,IN,36.0,0.7777777777777778,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,1.0,0.03571428571428581,IN,IN,IN,0.7777777777777778
8221495283,48,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1336,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2222222222222222,IN,IN,IN,1.0
8221495283,49,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1368,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7222222222222222,0.0,IN,IN,IN,1.0
8221495283,50,952831,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,7,Unicorn_Absent,1400,1.0,0,IN,26.0,0.7222222222222222,53.0,0.2420634920634921,0.828125,0.7222222222222222,32.0,1.0,0.7222222222222222,0.0,IN,IN,IN,1.0
8221495283,51,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1432,1.0,0,IN,36.0,0.7222222222222222,64.0,0.2420634920634921,1.0,1.0,32.0,1.0,1.0,0.2420634920634921,IN,IN,IN,0.7222222222222222
8221495283,52,952831,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1464,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2420634920634921,IN,IN,IN,1.0
