Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9129650887,48,50887,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Present,553,1.0,9,OUT,25.0,0.225,51.0,0.225,0.796875,0.8928571428571429,23.0,0.94375,0.03225806451612903,0.18132267441860464,LEFT,BOTTOM,LEFT,0.75
9129650887,49,50887,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,585,1.0,0,BOTTOM,7.0,0.03225806451612903,14.0,0.06774193548387097,0.21875,0.21875,32.0,1.0,0.11428571428571428,0.225,OUT,LEFT,RIGHT,0.8928571428571429
9129650887,50,50887,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,601,0.9,0,LEFT,32.0,0.11428571428571428,48.0,0.11428571428571428,0.5,1.0,32.0,1.0,0.0,0.06774193548387097,BOTTOM,RIGHT,ALL,0.21875
9129650887,51,50887,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,617,0.9,16,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,16.0,0.9,0.5,0.11428571428571428,LEFT,ALL,BOTTOM,1.0
9129650887,52,50887,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,617,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.0,RIGHT,BOTTOM,IN,1.0
9129650887,53,50887,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,633,0.9,32,BOTTOM,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.36,0.16666666666666669,ALL,IN,ALL,1.0
9129650887,54,50887,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,629,0.775,16,IN,36.0,0.36,64.0,0.14,0.4375,1.0,16.0,0.9,0.23404255319148937,0.5,BOTTOM,ALL,LEFT,1.0
9129650887,55,50887,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,1,Unicorn_Absent,651,0.9375,36,ALL,22.0,0.23404255319148937,35.0,0.12533244680851063,0.390625,0.6875,-4.0,0.775,0.2857142857142857,0.14,IN,LEFT,IN,1.0
9129650887,56,50887,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,651,0.8,10,LEFT,32.0,0.2857142857142857,32.0,0.2857142857142857,0.0,1.0,22.0,0.9375,0.36,0.12533244680851063,ALL,IN,LEFT,0.6875
9129650887,57,50887,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,2.0,7,Unicorn_Absent,569,0.2875,32,IN,36.0,0.36,50.0,0.64,0.5,1.0,0.0,0.8,0.36,0.2857142857142857,LEFT,LEFT,BOTTOM,1.0
9129650887,58,50887,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,569,0.8,18,LEFT,32.0,0.36,32.0,0.64,0.0,1.0,-82.0,0.2875,0.36363636363636365,0.64,IN,BOTTOM,LEFT,1.0
9129650887,59,50887,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,601,1.0,32,BOTTOM,28.0,0.36363636363636365,57.0,0.008080808080808077,0.890625,0.875,0.0,0.8,0.36363636363636365,0.64,LEFT,LEFT,,1.0
9129650887,60,50887,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,5.0,5,,519,0.2875,0,LEFT,32.0,0.36363636363636365,50.0,0.03710575139146571,0.5,1.0,32.0,1.0,,0.008080808080808077,BOTTOM,,,0.875
9129650887,1,912963,Present,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,27,5,Unicorn_Present,1,3.0,0,Unicorn_Present,27,0.96875,,RS,18.0,,32.0,,0.421875,0.28125,,,0.11538461538461539,,,IN,LEFT,
9129650887,2,912963,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,7,Unicorn_Absent,54,0.96875,5,IN,11.0,0.11538461538461539,17.0,0.038461538461538464,0.1875,0.34375,27.0,0.96875,0.16216216216216217,,RS,LEFT,BOTTOM,0.28125
9129650887,3,912963,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,54,0.8,5,LEFT,32.0,0.16216216216216217,64.0,0.009712837837837829,0.5,1.0,27.0,0.96875,0.3181818181818182,0.038461538461538464,IN,BOTTOM,BOTTOM,0.34375
9129650887,4,912963,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,86,1.0,32,BOTTOM,26.0,0.3181818181818182,52.0,0.08806818181818182,0.8125,0.8125,0.0,0.8,0.8125,0.009712837837837829,LEFT,BOTTOM,RIGHT,1.0
9129650887,5,912963,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,3.0,3,Unicorn_Present,8,0.3125,0,BOTTOM,32.0,0.8125,46.0,0.4954268292682927,0.5,1.0,32.0,1.0,0.3333333333333333,0.08806818181818182,BOTTOM,RIGHT,RIGHT,0.8125
9129650887,6,912963,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Present,3,6.0,6,Unicorn_Absent,25,0.90625,14,RIGHT,32.0,0.3333333333333333,50.0,0.3333333333333333,0.546875,1.0,-78.0,0.3125,1.0,0.4954268292682927,BOTTOM,RIGHT,BOTTOM,1.0
9129650887,7,912963,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,43,0.9125,15,RIGHT,32.0,1.0,46.0,1.0,0.5,1.0,17.0,0.90625,0.2553191489361702,0.3333333333333333,RIGHT,BOTTOM,IN,1.0
9129650887,8,912963,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,3,Unicorn_Present,75,1.0,14,BOTTOM,27.0,0.2553191489361702,54.0,0.05420466058763934,0.84375,0.84375,18.0,0.9125,0.1111111111111111,1.0,RIGHT,IN,IN,1.0
9129650887,9,912963,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,7,Unicorn_Present,96,0.93125,0,IN,23.0,0.1111111111111111,34.0,0.7037037037037037,0.359375,0.6388888888888888,32.0,1.0,0.782608695652174,0.05420466058763934,BOTTOM,IN,IN,0.84375
9129650887,10,912963,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,7,Unicorn_Present,119,0.94375,11,IN,18.0,0.782608695652174,27.0,0.3540372670807454,0.28125,0.5625,21.0,0.93125,0.6,0.7037037037037037,IN,IN,IN,0.6388888888888888
9129650887,11,912963,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,7,Unicorn_Present,136,0.90625,9,IN,30.0,0.6,45.0,0.0,0.46875,0.8333333333333334,23.0,0.94375,0.8333333333333334,0.3540372670807454,IN,IN,IN,0.5625
9129650887,12,912963,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,2,0.0,7,Unicorn_Present,54,0.2875,15,IN,36.0,0.8333333333333334,50.0,0.5416666666666667,0.5,1.0,17.0,0.90625,0.19444444444444445,0.0,IN,IN,RIGHT,0.8333333333333334
9129650887,13,912963,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,Unicorn_Absent,86,1.0,18,IN,7.0,0.19444444444444445,14.0,0.19444444444444445,0.21875,0.21875,-82.0,0.2875,0.08333333333333333,0.5416666666666667,IN,RIGHT,TOP,1.0
9129650887,14,912963,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,104,0.9125,0,RIGHT,32.0,0.08333333333333333,46.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.3333333333333333,0.19444444444444445,IN,TOP,OUT,0.21875
9129650887,15,912963,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,136,1.0,14,TOP,32.0,0.3333333333333333,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.3684210526315789,0.16666666666666669,RIGHT,OUT,ALL,1.0
9129650887,16,912963,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,8,Unicorn_Absent,163,0.96875,0,OUT,20.0,0.3684210526315789,34.0,0.22532894736842107,0.453125,0.7142857142857143,32.0,1.0,0.3125,0.028985507246376774,TOP,ALL,BOTTOM,1.0
9129650887,17,912963,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,163,0.8,5,ALL,64.0,0.3125,64.0,0.3125,0.5,1.0,27.0,0.96875,0.5,0.22532894736842107,OUT,BOTTOM,IN,0.7142857142857143
9129650887,18,912963,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,2.0,3,Unicorn_Present,83,0.3,32,BOTTOM,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.0,0.3125,ALL,IN,ALL,1.0
9129650887,19,912963,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,7,Unicorn_Present,115,1.0,16,IN,6.0,0.0,12.0,0.11764705882352941,0.1875,0.1875,-80.0,0.3,0.2727272727272727,0.16666666666666669,BOTTOM,ALL,TOP,1.0
9129650887,20,912963,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,1,Unicorn_Absent,136,0.93125,0,ALL,22.0,0.2727272727272727,33.0,0.0,0.34375,0.6875,32.0,1.0,0.6875,0.11764705882352941,IN,TOP,IN,0.1875
9129650887,21,912963,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,152,0.9,11,TOP,32.0,0.6875,48.0,0.4017857142857143,0.5,1.0,21.0,0.93125,0.36,0.0,ALL,IN,ALL,0.6875
9129650887,22,912963,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,166,0.8875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.2553191489361702,0.4017857142857143,TOP,ALL,RIGHT,1.0
9129650887,23,912963,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,1,Unicorn_Absent,176,0.8625,18,ALL,23.0,0.2553191489361702,23.0,0.2553191489361702,0.015625,0.71875,14.0,0.8875,0.25,0.026666666666666672,IN,RIGHT,RIGHT,1.0
9129650887,24,912963,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,176,0.8,22,RIGHT,32.0,0.25,64.0,0.09375,0.5,1.0,10.0,0.8625,0.5625,0.2553191489361702,ALL,RIGHT,LEFT,0.71875
9129650887,25,912963,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,6,Unicorn_Present,200,0.95,32,RIGHT,18.0,0.5625,28.0,0.28125,0.3125,0.5625,0.0,0.8,0.0,0.09375,RIGHT,LEFT,ALL,1.0
9129650887,26,912963,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,7.0,5,Unicorn_Absent,222,0.9375,8,LEFT,27.0,0.0,44.0,0.3235294117647059,0.53125,0.84375,24.0,0.95,0.421875,0.28125,RIGHT,ALL,TOP,0.5625
9129650887,27,912963,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,222,0.8,10,ALL,64.0,0.421875,64.0,0.1392663043478261,0.5,1.0,22.0,0.9375,0.21875,0.3235294117647059,LEFT,TOP,TOP,0.84375
9129650887,28,912963,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,1.0,4,Unicorn_Absent,241,0.91875,32,TOP,14.0,0.21875,14.0,0.21875,0.015625,0.4375,0.0,0.8,0.4375,0.1392663043478261,ALL,TOP,OUT,1.0
9129650887,29,912963,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,273,1.0,13,TOP,32.0,0.4375,64.0,0.4375,1.0,1.0,19.0,0.91875,0.30434782608695654,0.21875,TOP,OUT,RIGHT,0.4375
9129650887,30,912963,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,3,3.0,8,Unicorn_Present,292,0.91875,0,OUT,28.0,0.30434782608695654,43.0,0.30434782608695654,0.46875,1.0,32.0,1.0,0.18421052631578946,0.4375,TOP,RIGHT,ALL,1.0
9129650887,31,912963,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,6,Unicorn_Absent,317,0.95625,13,RIGHT,17.0,0.18421052631578946,26.0,0.33303085299455537,0.296875,0.53125,19.0,0.91875,0.265625,0.30434782608695654,OUT,ALL,LEFT,1.0
9129650887,32,912963,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,313,0.775,7,ALL,64.0,0.265625,64.0,0.17881944444444442,0.4375,1.0,25.0,0.95625,0.484375,0.33303085299455537,RIGHT,LEFT,RIGHT,0.53125
9129650887,33,912963,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,5,Unicorn_Absent,329,0.9,36,LEFT,31.0,0.484375,45.0,0.13743622448979592,0.453125,0.96875,-4.0,0.775,0.0,0.17881944444444442,ALL,RIGHT,TOP,1.0
9129650887,34,912963,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,343,0.8875,16,RIGHT,32.0,0.0,50.0,0.3469387755102041,0.5,1.0,16.0,0.9,0.3125,0.13743622448979592,LEFT,TOP,IN,0.96875
9129650887,35,912963,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,4,Unicorn_Present,345,0.8125,18,TOP,31.0,0.3125,31.0,0.03443877551020408,0.015625,0.96875,14.0,0.8875,0.12903225806451613,0.3469387755102041,RIGHT,IN,RIGHT,1.0
9129650887,36,912963,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,377,1.0,30,IN,4.0,0.12903225806451613,7.0,0.12903225806451613,0.109375,0.125,2.0,0.8125,0.02857142857142857,0.03443877551020408,TOP,RIGHT,TOP,0.96875
9129650887,37,912963,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,409,1.0,0,RIGHT,32.0,0.02857142857142857,64.0,0.06517857142857143,1.0,1.0,32.0,1.0,0.3333333333333333,0.12903225806451613,IN,TOP,IN,0.125
9129650887,38,912963,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,441,1.0,0,TOP,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.06517857142857143,RIGHT,IN,TOP,1.0
9129650887,39,912963,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Absent,473,1.0,0,IN,18.0,0.5625,36.0,0.47554347826086957,0.5625,0.5625,32.0,1.0,0.5625,0.0,TOP,TOP,BOTTOM,1.0
