Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8073630878,3,807363,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,5.0,5,Unicorn_Absent,-24,0.9625,2,LEFT,21.0,0.1111111111111111,34.0,0.07662835249042145,0.4375,0.65625,30.0,0.9875,0.14583333333333334,0.023310023310023326,RS,RS,RS,0.17142857142857143
8073630878,4,807363,Absent,47,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,-5,0.91875,6,RS,34.0,0.14583333333333334,49.0,0.000508130081300795,0.5625,0.53125,26.0,0.9625,0.3018867924528302,0.07662835249042145,LEFT,RS,BOTTOM,0.65625
8073630878,5,807363,Absent,50,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,-74,10,Unicorn_Present,4,2.0,0,Unicorn_Present,-79,0.3375,13,RS,35.0,0.3018867924528302,39.0,0.06659267480577136,0.453125,0.546875,19.0,0.91875,0.24324324324324326,0.000508130081300795,RS,BOTTOM,RS,0.53125
8073630878,6,807363,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,3,Unicorn_Present,-48,0.99375,10,BOTTOM,11.0,0.24324324324324326,20.0,0.043243243243243246,0.296875,0.34375,-74.0,0.3375,0.11538461538461539,0.06659267480577136,RS,RS,RS,0.546875
8073630878,7,807363,Absent,20,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-69,5,Unicorn_Present,2,5.0,0,Unicorn_Absent,-117,0.36875,1,RS,18.0,0.11538461538461539,27.0,0.07190635451505017,0.34375,0.28205128205128205,31.0,0.99375,0.3103448275862069,0.043243243243243246,BOTTOM,RS,RS,0.34375
8073630878,8,807363,Absent,25,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-95,0.9375,5,RS,20.0,0.3103448275862069,42.0,0.1883936080740118,0.5,0.3125,-69.0,0.36875,0.2558139534883721,0.07190635451505017,RS,RS,RIGHT,0.28205128205128205
8073630878,9,807363,Absent,59,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-79,0.9,10,RS,34.0,0.2558139534883721,50.0,0.07751937984496121,0.53125,0.53125,22.0,0.9375,0.3469387755102041,0.1883936080740118,RS,RIGHT,RS,0.3125
8073630878,10,807363,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-57,0.9375,16,RIGHT,32.0,0.3469387755102041,46.0,0.129547471162378,0.5625,1.0,16.0,0.9,0.3333333333333333,0.07751937984496121,RS,RS,RS,0.53125
8073630878,11,807363,Absent,40,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-39,0.9125,10,RS,28.0,0.3333333333333333,46.0,0.0,0.5,0.4375,22.0,0.9375,0.1388888888888889,0.129547471162378,RIGHT,RS,RS,1.0
8073630878,12,807363,Present,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,30,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,-9,0.9875,14,RS,13.0,0.1388888888888889,23.0,0.050300300300300305,0.328125,0.2857142857142857,18.0,0.9125,0.23076923076923078,0.0,RS,RS,NOTHING,0.4375
8073630878,13,807363,Absent,62,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,6,0.89375,2,RS,35.0,0.23076923076923078,50.0,0.14423076923076922,0.515625,0.546875,30.0,0.9875,0.0,0.050300300300300305,RS,NOTHING,RS,0.2857142857142857
8073630878,14,807363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,-58,0.4,17,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,15.0,0.89375,0.0,0.14423076923076922,RS,RS,RS,0.546875
8073630878,15,807363,Absent,41,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,-36,0.9375,0,RS,27.0,0.0,43.0,0.28888888888888886,0.515625,0.421875,-64.0,0.4,0.21052631578947367,1.0,NOTHING,RS,BOTTOM,1.0
8073630878,16,807363,Present,20,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,28,4,Unicorn_Present,0,7.0,0,Unicorn_Present,-8,0.975,10,RS,19.0,0.21052631578947367,34.0,0.05668016194331982,0.46875,0.3076923076923077,22.0,0.9375,0.2,0.28888888888888886,RS,BOTTOM,RS,0.421875
8073630878,17,807363,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,24,1.0,4,BOTTOM,5.0,0.2,10.0,0.1565217391304348,0.15625,0.15625,28.0,0.975,0.0,0.05668016194331982,RS,RS,RS,0.3076923076923077
8073630878,18,807363,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,54,0.9875,0,RS,4.0,0.0,34.0,0.12121212121212122,0.5,0.06666666666666667,32.0,1.0,0.045454545454545456,0.1565217391304348,BOTTOM,RS,RS,0.15625
8073630878,19,807363,Present,22,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,2.0,0,Unicorn_Absent,78,0.95,2,RS,19.0,0.045454545454545456,29.0,0.145021645021645,0.328125,0.3076923076923077,30.0,0.9875,0.19047619047619047,0.12121212121212122,RS,RS,RS,0.06666666666666667
8073630878,20,807363,Absent,52,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,93,0.89375,8,RS,31.0,0.19047619047619047,50.0,0.12659698025551686,0.515625,0.5365853658536586,24.0,0.95,0.16666666666666666,0.145021645021645,RS,RS,RS,0.3076923076923077
8073630878,21,807363,Present,20,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,26,6,Unicorn_Present,7,0.0,0,Unicorn_Absent,119,0.9625,17,RS,18.0,0.16666666666666666,30.0,0.033333333333333354,0.375,0.3157894736842105,15.0,0.89375,0.24324324324324326,0.12659698025551686,RS,RS,RS,0.5365853658536586
8073630878,22,807363,Absent,40,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,151,1.0,6,RS,28.0,0.24324324324324326,28.0,0.24324324324324326,0.4375,0.4375,26.0,0.9625,0.13513513513513514,0.033333333333333354,RS,RS,LEFT,0.3157894736842105
8073630878,23,807363,Absent,17,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,177,0.9625,0,RS,14.0,0.13513513513513514,34.0,0.13513513513513514,0.4375,0.2777777777777778,32.0,1.0,0.09523809523809523,0.24324324324324326,RS,LEFT,TOP,0.4375
8073630878,24,807363,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,209,1.0,6,LEFT,32.0,0.09523809523809523,64.0,0.2857142857142857,1.0,1.0,26.0,0.9625,0.3333333333333333,0.13513513513513514,RS,TOP,RIGHT,0.2777777777777778
8073630878,25,807363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,225,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.15625,0.2857142857142857,LEFT,RIGHT,BOTTOM,1.0
8073630878,26,807363,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Absent,257,1.0,16,RIGHT,5.0,0.15625,9.0,0.12767857142857142,0.140625,0.15625,16.0,0.9,0.0,0.6666666666666667,TOP,BOTTOM,RS,1.0
8073630878,27,807363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,272,0.89375,0,BOTTOM,32.0,0.0,53.0,0.10526315789473684,0.5625,1.0,32.0,1.0,0.0,0.12767857142857142,RIGHT,RS,RS,0.15625
8073630878,28,807363,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,304,1.0,17,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,15.0,0.89375,0.0,0.10526315789473684,BOTTOM,RS,LEFT,1.0
8073630878,29,807363,Absent,54,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,320,0.9,0,RS,32.0,0.0,48.0,0.0,0.5,0.5,32.0,1.0,0.23809523809523808,0.0,RS,LEFT,NOTHING,0.03125
8073630878,30,807363,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,4.0,5,Unicorn_Present,346,0.9625,16,LEFT,20.0,0.23809523809523808,30.0,0.03809523809523807,0.375,0.625,16.0,0.9,0.0,0.0,RS,NOTHING,NOTHING,0.5
8073630878,31,807363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Present,282,0.4,6,NOTHING,0.0,0.0,5.0,0.05,0.078125,1.0,26.0,0.9625,1.0,0.03809523809523807,LEFT,NOTHING,ALL,0.625
8073630878,32,807363,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,314,1.0,0,NOTHING,0.0,1.0,14.0,1.0,0.21875,1.0,-64.0,0.4,0.0,0.05,NOTHING,ALL,RS,1.0
8073630878,33,807363,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,1,Unicorn_Present,338,0.95,0,ALL,18.0,0.0,27.0,0.19230769230769232,0.296875,0.5625,32.0,1.0,0.13793103448275862,1.0,NOTHING,RS,RS,1.0
8073630878,34,807363,Present,17,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,29,3,Unicorn_Present,1,2.0,0,Unicorn_Present,367,0.98125,8,RS,15.0,0.13793103448275862,28.0,0.8032454361054766,0.390625,0.23684210526315788,24.0,0.95,0.2631578947368421,0.19230769230769232,ALL,RS,RS,0.5625
8073630878,35,807363,Absent,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,0,Unicorn_Present,303,0.4,3,RS,9.0,0.2631578947368421,9.0,0.2631578947368421,0.140625,0.17142857142857143,29.0,0.98125,0.07142857142857142,0.8032454361054766,RS,RS,LEFT,0.23684210526315788
8073630878,36,807363,Present,27,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,0,Unicorn_Present,326,0.94375,0,RS,21.0,0.07142857142857142,39.0,0.07142857142857142,0.46875,0.35714285714285715,-64.0,0.4,0.36363636363636365,0.2631578947368421,RS,LEFT,BOTTOM,0.17142857142857143
8073630878,37,807363,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,358,1.0,9,LEFT,24.0,0.36363636363636365,47.0,0.20084566596194503,0.734375,0.75,23.0,0.94375,0.16666666666666666,0.07142857142857142,RS,BOTTOM,RS,0.35714285714285715
8073630878,38,807363,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,378,0.925,0,BOTTOM,32.0,0.16666666666666666,43.0,0.14761904761904762,0.484375,1.0,32.0,1.0,0.08108108108108109,0.20084566596194503,LEFT,RS,TOP,0.75
8073630878,39,807363,Absent,8,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,1,6.0,0,Unicorn_Present,309,0.36875,12,RS,8.0,0.08108108108108109,43.0,0.28848413631022324,0.59375,0.2857142857142857,20.0,0.925,0.14285714285714285,0.14761904761904762,BOTTOM,TOP,RS,1.0
8073630878,40,807363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,3,5.0,4,Unicorn_Present,213,0.2,5,TOP,32.0,0.14285714285714285,32.0,0.21563342318059298,0.0,1.0,-69.0,0.36875,0.26666666666666666,0.28848413631022324,RS,RS,RS,0.2857142857142857
8073630878,41,807363,Present,36,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,19,13,Unicorn_Present,5,3.0,0,Unicorn_Absent,232,0.91875,32,RS,25.0,0.26666666666666666,44.0,0.06666666666666665,0.484375,0.390625,-96.0,0.2,0.391304347826087,0.21563342318059298,TOP,RS,RS,1.0
8073630878,42,807363,Absent,56,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,245,0.88125,13,RS,39.0,0.391304347826087,52.0,0.6086956521739131,0.515625,0.609375,19.0,0.91875,0.26666666666666666,0.06666666666666665,RS,RS,RS,0.390625
8073630878,43,807363,Absent,23,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,-74,10,Unicorn_Present,5,2.0,0,Unicorn_Present,171,0.3375,19,RS,18.0,0.26666666666666666,40.0,0.06666666666666665,0.46875,0.28125,13.0,0.88125,0.2692307692307692,0.6086956521739131,RS,RS,RS,0.609375
8073630878,44,807363,Present,17,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,31,1,Unicorn_Present,0,6.0,0,Unicorn_Present,202,0.99375,10,RS,15.0,0.2692307692307692,31.0,0.2620192307692308,0.46875,0.2702702702702703,-74.0,0.3375,0.0,0.06666666666666665,RS,RS,BOTTOM,0.28125
8073630878,45,807363,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,2,7.0,0,Unicorn_Present,233,0.99375,1,RS,5.0,0.0,9.0,0.15789473684210525,0.125,0.15625,31.0,0.99375,0.13793103448275862,0.2620192307692308,RS,BOTTOM,IN,0.2702702702702703
8073630878,46,807363,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,7,3.0,3,Unicorn_Present,256,0.94375,1,BOTTOM,28.0,0.13793103448275862,40.0,0.05459770114942529,0.484375,0.875,31.0,0.99375,0.391304347826087,0.15789473684210525,RS,IN,ALL,0.15625
8073630878,47,807363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,7,Unicorn_Absent,174,0.2875,9,IN,36.0,0.391304347826087,50.0,0.15874620829120326,0.5,1.0,23.0,0.94375,0.5625,0.05459770114942529,BOTTOM,ALL,RS,0.875
8073630878,48,807363,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,206,1.0,18,ALL,64.0,0.5625,64.0,0.5625,1.0,1.0,-82.0,0.2875,0.546875,0.15874620829120326,IN,RS,RS,1.0
8073630878,49,807363,Absent,38,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,220,0.8875,0,RS,35.0,0.546875,49.0,0.546875,0.484375,0.546875,32.0,1.0,0.3409090909090909,0.5625,ALL,RS,RS,1.0
8073630878,50,807363,Present,34,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,20,12,Unicorn_Present,0,1.0,0,Unicorn_Absent,240,0.925,18,RS,24.0,0.3409090909090909,39.0,0.0,0.421875,0.375,14.0,0.8875,0.24444444444444444,0.546875,RS,RS,RIGHT,0.546875
8073630878,51,807363,Absent,42,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,254,0.8875,12,RS,32.0,0.24444444444444444,46.0,0.010874704491725756,0.4375,0.5,20.0,0.925,0.38461538461538464,0.0,RS,RIGHT,RS,0.375
8073630878,52,807363,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,3.0,6,Unicorn_Present,276,0.9375,18,RIGHT,22.0,0.38461538461538464,32.0,0.05128205128205132,0.34375,0.6875,14.0,0.8875,0.043478260869565216,0.010874704491725756,RS,RS,RS,0.5
8073630878,53,807363,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,308,1.0,10,RS,2.0,0.043478260869565216,22.0,0.20652173913043478,0.34375,0.0625,22.0,0.9375,0.05555555555555555,0.05128205128205132,RIGHT,RS,RS,0.6875
