Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8358727906,41,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,519,1.0,0,NOTHING,0.0,1.0,36.0,0.21739130434782605,0.5625,1.0,32.0,1.0,1.0,0.3913043478260869,NOTHING,NOTHING,NOTHING,1.0
8358727906,42,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,551,1.0,0,NOTHING,0.0,1.0,64.0,0.4375,1.0,1.0,32.0,1.0,1.0,0.21739130434782605,NOTHING,NOTHING,NOTHING,1.0
8358727906,43,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,583,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.4375,NOTHING,NOTHING,NOTHING,1.0
8358727906,44,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,615,1.0,0,NOTHING,0.0,1.0,48.0,0.25,0.75,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8358727906,45,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,647,1.0,0,NOTHING,0.0,1.0,24.0,0.5,0.375,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
8358727906,46,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,679,1.0,0,NOTHING,0.0,1.0,58.0,0.5862068965517242,0.90625,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
8358727906,47,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,711,1.0,0,NOTHING,0.0,1.0,6.0,0.896551724137931,0.09375,1.0,32.0,1.0,1.0,0.5862068965517242,NOTHING,NOTHING,NOTHING,1.0
8358727906,48,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,743,1.0,0,NOTHING,0.0,1.0,64.0,0.90625,1.0,1.0,32.0,1.0,1.0,0.896551724137931,NOTHING,NOTHING,NOTHING,1.0
8358727906,49,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,775,1.0,0,NOTHING,0.0,1.0,38.0,0.40625,0.59375,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
8358727906,50,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,807,1.0,0,NOTHING,0.0,1.0,64.0,0.40625,1.0,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
8358727906,51,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,839,1.0,0,NOTHING,0.0,1.0,43.0,0.328125,0.671875,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
8358727906,52,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,871,1.0,0,NOTHING,0.0,1.0,57.0,0.24561403508771928,0.890625,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
8358727906,53,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,903,1.0,0,NOTHING,0.0,1.0,64.0,0.109375,1.0,1.0,32.0,1.0,1.0,0.24561403508771928,NOTHING,NOTHING,NOTHING,1.0
8358727906,54,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,935,1.0,0,NOTHING,0.0,1.0,57.0,0.109375,0.890625,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
8358727906,55,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,967,1.0,0,NOTHING,0.0,1.0,64.0,0.109375,1.0,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
8358727906,56,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,999,1.0,0,NOTHING,0.0,1.0,31.0,0.515625,0.484375,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
8358727906,57,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1031,1.0,0,NOTHING,0.0,1.0,64.0,0.515625,1.0,1.0,32.0,1.0,1.0,0.515625,NOTHING,NOTHING,NOTHING,1.0
8358727906,58,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1063,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.515625,NOTHING,NOTHING,NOTHING,1.0
8358727906,59,279068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,1095,1.0,0,NOTHING,0.0,1.0,52.0,0.1875,0.8125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,,1.0
8358727906,60,279068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,1127,1.0,0,NOTHING,0.0,1.0,64.0,0.1875,1.0,1.0,32.0,1.0,,0.1875,NOTHING,,,1.0
8358727906,1,835875,Absent,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,23,0.94375,,RS,16.0,,43.0,,0.53125,0.2631578947368421,,,0.2857142857142857,,,RS,RS,
8358727906,2,835875,Absent,23,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,44,0.93125,9,RS,20.0,0.2857142857142857,41.0,0.047619047619047616,0.46875,0.3125,23.0,0.94375,0.2702702702702703,,RS,RS,NOTHING,0.2631578947368421
8358727906,3,835875,Present,32,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Present,2,4.0,0,Unicorn_Present,64,0.925,11,RS,27.0,0.2702702702702703,46.0,0.6984797297297297,0.53125,0.421875,21.0,0.93125,0.0,0.047619047619047616,RS,NOTHING,LEFT,0.3125
8358727906,4,835875,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,0,0.4,12,NOTHING,0.0,0.0,31.0,0.37777777777777777,0.484375,1.0,20.0,0.925,0.0,0.6984797297297297,RS,LEFT,RS,0.421875
8358727906,5,835875,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,18,0.9125,0,LEFT,32.0,0.0,46.0,0.3111111111111111,0.5,1.0,-64.0,0.4,0.08823529411764706,0.37777777777777777,NOTHING,RS,RS,1.0
8358727906,6,835875,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,4.0,0,Unicorn_Absent,49,0.99375,14,RS,5.0,0.08823529411764706,10.0,0.05793226381461676,0.140625,0.1,18.0,0.9125,0.15384615384615385,0.3111111111111111,LEFT,RS,RS,1.0
8358727906,7,835875,Absent,33,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,75,0.9625,1,RS,25.0,0.15384615384615385,36.0,0.05860805860805862,0.46875,0.390625,31.0,0.99375,0.1,0.05793226381461676,RS,RS,IN,0.1
8358727906,8,835875,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,105,0.9875,6,RS,8.0,0.1,13.0,0.05652173913043479,0.171875,0.14285714285714285,26.0,0.9625,0.1,0.05860805860805862,RS,IN,TOP,0.390625
8358727906,9,835875,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,129,0.95,2,IN,36.0,0.1,40.0,0.017647058823529405,0.5,1.0,30.0,0.9875,0.36,0.05652173913043479,RS,TOP,ALL,0.14285714285714285
8358727906,10,835875,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,154,0.95625,8,TOP,32.0,0.36,39.0,0.17818181818181816,0.5,1.0,24.0,0.95,0.5517241379310345,0.017647058823529405,IN,ALL,OUT,1.0
8358727906,11,835875,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,4,28,Unicorn_Present,1,7.0,1,Unicorn_Present,158,0.825,7,ALL,58.0,0.5517241379310345,62.0,0.37223695844385496,0.53125,0.90625,25.0,0.95625,0.34375,0.17818181818181816,TOP,OUT,RS,1.0
8358727906,12,835875,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,6.0,8,Unicorn_Present,94,0.4,28,OUT,28.0,0.34375,28.0,0.34375,0.4375,1.0,4.0,0.825,0.175,0.37223695844385496,ALL,RS,RIGHT,0.90625
8358727906,13,835875,Present,25,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Present,2,7.0,0,Unicorn_Present,121,0.96875,0,RS,19.0,0.175,44.0,0.175,0.609375,0.34210526315789475,-64.0,0.4,0.3076923076923077,0.34375,OUT,RIGHT,RS,1.0
8358727906,14,835875,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,3.0,6,Unicorn_Absent,41,0.3,5,RIGHT,32.0,0.3076923076923077,48.0,0.016025641025641024,0.5,1.0,27.0,0.96875,0.11428571428571428,0.175,RS,RS,RS,0.34210526315789475
8358727906,15,835875,Absent,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,70,0.98125,16,RS,7.0,0.11428571428571428,36.0,0.11428571428571428,0.515625,0.20689655172413793,-80.0,0.3,0.06451612903225806,0.016025641025641024,RIGHT,RS,RS,1.0
8358727906,16,835875,Absent,35,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-75,11,Unicorn_Present,6,7.0,0,Unicorn_Present,-5,0.33125,3,RS,26.0,0.06451612903225806,47.0,0.935483870967742,0.5625,0.40625,29.0,0.98125,0.0,0.11428571428571428,RS,RS,RS,0.20689655172413793
8358727906,17,835875,Present,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,27,1.0,11,RS,5.0,0.0,9.0,0.058823529411764705,0.140625,0.12121212121212122,-75.0,0.33125,0.0,0.935483870967742,RS,RS,RS,0.40625
8358727906,18,835875,Present,26,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23,9,Unicorn_Present,3,7.0,0,Unicorn_Absent,50,0.94375,0,RS,20.0,0.0,36.0,0.0,0.421875,0.3125,32.0,1.0,0.18181818181818182,0.058823529411764705,RS,RS,OUT,0.12121212121212122
8358727906,19,835875,Absent,54,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,67,0.90625,9,RS,32.0,0.18181818181818182,49.0,0.18181818181818182,0.53125,0.5,23.0,0.94375,0.25,0.0,RS,OUT,LEFT,0.3125
8358727906,20,835875,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,1,2.0,8,Unicorn_Present,82,0.89375,15,OUT,28.0,0.25,44.0,0.10416666666666669,0.421875,1.0,17.0,0.90625,0.30434782608695654,0.18181818181818182,RS,LEFT,RS,0.5
8358727906,21,835875,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,0.0,5,Unicorn_Present,-14,0.2,17,LEFT,32.0,0.30434782608695654,32.0,0.049818840579710144,0.0,1.0,15.0,0.89375,0.20588235294117646,0.10416666666666669,OUT,RS,RS,1.0
8358727906,22,835875,Present,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Present,17,0.99375,32,RS,9.0,0.20588235294117646,16.0,0.02941176470588233,0.234375,0.20588235294117646,-96.0,0.2,0.1875,0.049818840579710144,LEFT,RS,OUT,1.0
8358727906,23,835875,Present,40,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,30,2,Unicorn_Present,2,2.0,0,Unicorn_Absent,47,0.9875,1,RS,29.0,0.1875,29.0,0.1875,0.421875,0.453125,31.0,0.99375,0.2127659574468085,0.02941176470588233,RS,OUT,NOTHING,0.20588235294117646
8358727906,24,835875,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,71,0.95,2,OUT,28.0,0.2127659574468085,45.0,0.2127659574468085,0.578125,1.0,30.0,0.9875,0.0,0.1875,RS,NOTHING,RS,0.453125
8358727906,25,835875,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Absent,7,0.4,8,NOTHING,0.0,0.0,29.0,0.22727272727272727,0.453125,1.0,24.0,0.95,0.0,0.2127659574468085,OUT,RS,RS,1.0
8358727906,26,835875,Absent,39,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,39,1.0,0,RS,29.0,0.0,29.0,0.0,0.453125,0.453125,-64.0,0.4,0.1891891891891892,0.22727272727272727,NOTHING,RS,ALL,1.0
8358727906,27,835875,Present,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,71,1.0,0,RS,15.0,0.1891891891891892,15.0,0.8108108108108107,0.234375,0.23684210526315788,32.0,1.0,0.1282051282051282,0.0,RS,ALL,ALL,0.453125
8358727906,28,835875,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Present,103,1.0,0,ALL,29.0,0.1282051282051282,29.0,0.8717948717948718,0.453125,0.90625,32.0,1.0,0.6590909090909091,0.8108108108108107,RS,ALL,ALL,0.23684210526315788
8358727906,29,835875,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,1,Unicorn_Absent,135,1.0,0,ALL,44.0,0.6590909090909091,44.0,0.34090909090909094,0.6875,0.7272727272727273,32.0,1.0,0.6875,0.8717948717948718,ALL,ALL,ALL,0.90625
8358727906,30,835875,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,167,1.0,0,ALL,64.0,0.6875,64.0,0.3125,1.0,1.0,32.0,1.0,1.0,0.34090909090909094,ALL,ALL,ALL,0.7272727272727273
8358727906,31,835875,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,199,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.3125,ALL,ALL,ALL,1.0
8358727906,32,835875,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,231,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.0,ALL,ALL,ALL,1.0
8358727906,33,835875,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Absent,263,1.0,0,ALL,38.0,0.59375,38.0,0.40625,0.59375,0.8421052631578947,32.0,1.0,0.59375,0.0,ALL,ALL,ALL,1.0
