Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9841438376,33,383765,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,271,1.0,3,RS,2.0,0.0,4.0,0.038461538461538464,0.0625,0.034482758620689655,29.0,0.98125,0.030303030303030304,0.0659536541889483,RS,RIGHT,RS,0.10344827586206896
9841438376,34,383765,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,297,0.9625,0,RIGHT,32.0,0.030303030303030304,40.0,0.030303030303030304,0.53125,1.0,32.0,1.0,0.36363636363636365,0.038461538461538464,RS,RS,RS,0.034482758620689655
9841438376,35,383765,Present,31,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,18,14,Unicorn_Present,4,5.0,9,Unicorn_Absent,315,0.9125,6,RS,28.0,0.36363636363636365,42.0,0.196969696969697,0.4375,0.4375,26.0,0.9625,0.175,0.030303030303030304,RIGHT,RS,ALL,1.0
9841438376,36,383765,Absent,22,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,338,0.94375,14,RS,19.0,0.175,42.0,0.12934782608695655,0.515625,0.42424242424242425,18.0,0.9125,0.296875,0.196969696969697,RS,ALL,RS,0.4375
9841438376,37,383765,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,338,0.8,9,ALL,64.0,0.296875,64.0,0.703125,0.5,1.0,23.0,0.94375,0.46875,0.12934782608695655,RS,RS,BOTTOM,0.42424242424242425
9841438376,38,383765,Absent,41,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,357,0.91875,32,RS,30.0,0.46875,49.0,0.46875,0.5625,0.46875,0.0,0.8,0.03333333333333333,0.703125,ALL,BOTTOM,BOTTOM,1.0
9841438376,39,383765,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,389,1.0,13,BOTTOM,1.0,0.03333333333333333,2.0,0.002083333333333333,0.03125,0.03571428571428571,19.0,0.91875,0.045454545454545456,0.46875,RS,BOTTOM,BOTTOM,0.46875
9841438376,40,383765,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Present,421,1.0,0,BOTTOM,22.0,0.045454545454545456,44.0,0.0,0.6875,0.6875,32.0,1.0,0.045454545454545456,0.002083333333333333,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
9841438376,41,383765,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,453,1.0,0,BOTTOM,1.0,0.045454545454545456,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.2,0.0,BOTTOM,BOTTOM,BOTTOM,0.6875
9841438376,42,383765,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Present,485,1.0,0,BOTTOM,5.0,0.2,11.0,0.033333333333333354,0.171875,0.15625,32.0,1.0,0.7142857142857143,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
9841438376,43,383765,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,517,1.0,0,BOTTOM,7.0,0.7142857142857143,14.0,0.1428571428571428,0.21875,0.21875,32.0,1.0,0.21875,0.033333333333333354,BOTTOM,BOTTOM,BOTTOM,0.15625
9841438376,44,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,549,1.0,0,BOTTOM,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,0.78125,0.1428571428571428,BOTTOM,BOTTOM,BOTTOM,0.21875
9841438376,45,383765,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Present,581,1.0,0,BOTTOM,25.0,0.78125,51.0,0.03125,0.796875,0.78125,32.0,1.0,0.16,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,46,383765,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Present,613,1.0,0,BOTTOM,4.0,0.16,9.0,0.032307692307692315,0.140625,0.125,32.0,1.0,0.36363636363636365,0.03125,BOTTOM,BOTTOM,BOTTOM,0.78125
9841438376,47,383765,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,645,1.0,0,BOTTOM,11.0,0.36363636363636365,23.0,0.05303030303030304,0.359375,0.34375,32.0,1.0,0.8461538461538461,0.032307692307692315,BOTTOM,BOTTOM,BOTTOM,0.125
9841438376,48,383765,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,3,Unicorn_Absent,677,1.0,0,BOTTOM,13.0,0.8461538461538461,27.0,0.01098901098901095,0.421875,0.40625,32.0,1.0,0.40625,0.05303030303030304,BOTTOM,BOTTOM,BOTTOM,0.34375
9841438376,49,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,709,1.0,0,BOTTOM,32.0,0.40625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.01098901098901095,BOTTOM,BOTTOM,BOTTOM,0.40625
9841438376,50,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,741,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,51,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,773,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,52,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,805,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,53,383765,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Present,837,1.0,0,BOTTOM,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.35714285714285715,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,54,383765,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,869,1.0,0,BOTTOM,5.0,0.35714285714285715,10.0,0.0,0.15625,0.15625,32.0,1.0,0.8333333333333334,0.0,BOTTOM,BOTTOM,BOTTOM,0.4375
9841438376,55,383765,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,901,1.0,0,BOTTOM,6.0,0.8333333333333334,13.0,0.11904761904761907,0.203125,0.1875,32.0,1.0,0.1875,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
9841438376,56,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,933,1.0,0,BOTTOM,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.11904761904761907,BOTTOM,BOTTOM,BOTTOM,0.1875
9841438376,57,383765,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,965,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,58,383765,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,997,1.0,0,BOTTOM,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.5172413793103449,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
9841438376,59,383765,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,1029,1.0,0,BOTTOM,15.0,0.5172413793103449,30.0,0.0,0.46875,0.46875,32.0,1.0,0.6521739130434783,0.0,BOTTOM,BOTTOM,,0.90625
9841438376,60,383765,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,,1061,1.0,0,BOTTOM,23.0,0.6521739130434783,46.0,0.0,0.71875,0.71875,32.0,1.0,,0.0,BOTTOM,,,0.46875
9841438376,1,984149,Absent,46,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,12,0.875,,RS,35.0,,47.0,,0.421875,0.546875,,,0.2978723404255319,,,RS,TOP,
9841438376,2,984149,Absent,35,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,-71,7,Unicorn_Present,0,3.0,0,Unicorn_Present,-59,0.35625,20,RS,26.0,0.2978723404255319,38.0,0.08358662613981763,0.484375,0.40625,12.0,0.875,0.26666666666666666,,RS,TOP,TOP,0.546875
9841438376,3,984149,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,4,Unicorn_Absent,-29,0.9875,7,TOP,31.0,0.26666666666666666,34.0,0.26666666666666666,0.5,0.96875,-71.0,0.35625,0.96875,0.08358662613981763,RS,TOP,RS,0.40625
9841438376,4,984149,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-13,0.9,2,TOP,32.0,0.96875,48.0,0.8125,0.5,1.0,30.0,0.9875,0.17391304347826086,0.26666666666666666,TOP,RS,RS,0.96875
9841438376,5,984149,Present,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,22,10,Unicorn_Present,6,5.0,0,Unicorn_Present,9,0.9375,16,RS,22.0,0.17391304347826086,35.0,0.17391304347826086,0.390625,0.35,16.0,0.9,0.0,0.8125,TOP,RS,RIGHT,1.0
9841438376,6,984149,Absent,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,4,2.0,0,Unicorn_Absent,-58,0.38125,10,RS,7.0,0.0,29.0,0.17073170731707318,0.40625,0.21875,22.0,0.9375,0.0,0.17391304347826086,RS,RIGHT,RS,0.35
9841438376,7,984149,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-35,0.94375,3,RIGHT,32.0,0.0,45.0,0.23684210526315788,0.5625,1.0,-67.0,0.38125,0.30612244897959184,0.17073170731707318,RS,RS,RS,0.21875
9841438376,8,984149,Absent,46,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-20,0.89375,9,RS,32.0,0.30612244897959184,47.0,0.05030849549121974,0.46875,0.5,23.0,0.94375,0.27906976744186046,0.23684210526315788,RIGHT,RS,ALL,1.0
9841438376,9,984149,Present,28,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,24,8,Unicorn_Present,1,4.0,0,Unicorn_Absent,4,0.95,17,RS,23.0,0.27906976744186046,37.0,0.1051567239635996,0.453125,0.375,15.0,0.89375,0.359375,0.05030849549121974,RS,ALL,BOTTOM,0.5
9841438376,10,984149,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,4,0.8,8,ALL,64.0,0.359375,64.0,0.13210227272727273,0.5,1.0,24.0,0.95,0.5,0.1051567239635996,RS,BOTTOM,BOTTOM,0.375
9841438376,11,984149,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,18,0.8875,32,BOTTOM,32.0,0.5,42.0,0.07142857142857145,0.375,1.0,0.0,0.8,1.0,0.13210227272727273,ALL,BOTTOM,RS,1.0
9841438376,12,984149,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,39,0.93125,18,BOTTOM,32.0,1.0,41.0,0.7027027027027026,0.46875,1.0,14.0,0.8875,0.23809523809523808,0.07142857142857145,BOTTOM,RS,RS,1.0
9841438376,13,984149,Present,21,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,31,1,Unicorn_Present,5,7.0,0,Unicorn_Absent,70,0.99375,11,RS,20.0,0.23809523809523808,21.0,0.23809523809523808,0.3125,0.3125,21.0,0.93125,0.18181818181818182,0.7027027027027026,BOTTOM,RS,RS,1.0
9841438376,14,984149,Absent,53,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,90,0.925,1,RS,32.0,0.18181818181818182,46.0,0.1447811447811448,0.53125,0.5,31.0,0.99375,0.35294117647058826,0.23809523809523808,RS,RS,BOTTOM,0.3125
9841438376,15,984149,Absent,54,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,106,0.9,12,RS,37.0,0.35294117647058826,53.0,0.028011204481792673,0.578125,0.578125,20.0,0.925,0.24489795918367346,0.1447811447811448,RS,BOTTOM,BOTTOM,0.5
9841438376,16,984149,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,138,1.0,16,BOTTOM,24.0,0.24489795918367346,48.0,0.24489795918367346,0.75,0.75,16.0,0.9,0.75,0.028011204481792673,RS,BOTTOM,RS,0.578125
9841438376,17,984149,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,138,0.8,0,BOTTOM,32.0,0.75,64.0,0.375,0.5,1.0,32.0,1.0,0.35294117647058826,0.24489795918367346,BOTTOM,RS,RIGHT,0.75
9841438376,18,984149,Absent,59,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,152,0.8875,32,RS,37.0,0.35294117647058826,51.0,0.14705882352941174,0.515625,0.578125,0.0,0.8,0.35294117647058826,0.375,BOTTOM,RIGHT,RS,1.0
9841438376,19,984149,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,2,4.0,6,Unicorn_Present,56,0.2,18,RIGHT,32.0,0.35294117647058826,32.0,0.6470588235294117,0.0,1.0,14.0,0.8875,0.13513513513513514,0.14705882352941174,RS,RS,ALL,0.578125
9841438376,20,984149,Present,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,88,1.0,32,RS,10.0,0.13513513513513514,19.0,0.02702702702702703,0.296875,0.16666666666666666,-96.0,0.2,0.0,0.6470588235294117,RIGHT,ALL,ALL,1.0
9841438376,21,984149,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,Unicorn_Present,120,1.0,0,ALL,4.0,0.0,7.0,0.09090909090909091,0.109375,0.14285714285714285,32.0,1.0,0.2,0.02702702702702703,RS,ALL,RS,0.16666666666666666
9841438376,22,984149,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,2.0,1,Unicorn_Absent,144,0.95,0,ALL,20.0,0.2,31.0,0.1523809523809524,0.359375,0.625,32.0,1.0,0.2765957446808511,0.09090909090909091,ALL,RS,RS,0.14285714285714285
9841438376,23,984149,Absent,58,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,159,0.89375,8,RS,40.0,0.2765957446808511,55.0,0.11750483558994199,0.59375,0.625,24.0,0.95,0.4166666666666667,0.1523809523809524,ALL,RS,ALL,0.625
