Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9484131411,3,948416,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,74,1.0,1,RIGHT,8.0,0.8888888888888888,15.0,0.7222222222222222,0.234375,0.25,31.0,0.99375,0.25,0.10810810810810811,RIGHT,RIGHT,RIGHT,0.28125
9484131411,4,948416,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Absent,101,0.96875,0,RIGHT,32.0,0.25,44.0,0.1590909090909091,0.609375,1.0,32.0,1.0,1.0,0.7222222222222222,RIGHT,RIGHT,IN,0.25
9484131411,5,948416,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,101,0.8,5,RIGHT,32.0,1.0,32.0,0.8863636363636364,0.0,1.0,27.0,0.96875,0.36,0.1590909090909091,RIGHT,IN,OUT,1.0
9484131411,6,948416,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-84,20,Unicorn_Present,7,1.0,7,Unicorn_Present,17,0.275,32,IN,36.0,0.36,54.0,0.01254901960784316,0.53125,1.0,0.0,0.8,0.0,0.8863636363636364,RIGHT,OUT,RS,1.0
9484131411,7,948416,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,8,Unicorn_Present,37,0.925,20,OUT,13.0,0.0,13.0,0.19047619047619047,0.015625,0.4642857142857143,-84.0,0.275,0.05263157894736842,0.01254901960784316,IN,RS,NOTHING,1.0
9484131411,8,948416,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,31,1,Unicorn_Present,7,4.0,0,Unicorn_Absent,68,0.99375,12,RS,7.0,0.05263157894736842,12.0,0.006191950464396287,0.171875,0.20689655172413793,20.0,0.925,0.0,0.19047619047619047,OUT,NOTHING,NOTHING,0.4642857142857143
9484131411,9,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,100,1.0,1,NOTHING,0.0,0.0,32.0,0.11764705882352941,0.5,1.0,31.0,0.99375,1.0,0.006191950464396287,RS,NOTHING,NOTHING,0.20689655172413793
9484131411,10,948416,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,132,1.0,0,NOTHING,0.0,1.0,20.0,0.375,0.3125,1.0,32.0,1.0,1.0,0.11764705882352941,NOTHING,NOTHING,NOTHING,1.0
9484131411,11,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,164,1.0,0,NOTHING,0.0,1.0,32.0,0.375,0.5,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
9484131411,12,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,196,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,OUT,1.0
9484131411,13,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,228,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,OUT,OUT,1.0
9484131411,14,948416,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,8,Unicorn_Present,256,0.975,0,OUT,8.0,0.0,12.0,0.25,0.125,0.2857142857142857,32.0,1.0,0.2857142857142857,0.0,NOTHING,OUT,NOTHING,1.0
9484131411,15,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,6.0,8,Unicorn_Present,178,0.3125,4,OUT,28.0,0.2857142857142857,46.0,0.0357142857142857,0.5,1.0,28.0,0.975,0.0,0.25,OUT,NOTHING,IN,0.2857142857142857
9484131411,16,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,114,0.4,14,NOTHING,0.0,0.0,16.0,0.17073170731707318,0.25,1.0,-78.0,0.3125,0.0,0.0357142857142857,OUT,IN,IN,1.0
9484131411,17,948416,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,7,Unicorn_Absent,143,0.98125,0,IN,11.0,0.0,19.0,0.08,0.25,0.34375,-64.0,0.4,0.3055555555555556,0.17073170731707318,NOTHING,IN,IN,1.0
9484131411,18,948416,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,175,1.0,3,IN,36.0,0.3055555555555556,36.0,0.3055555555555556,0.5625,1.0,29.0,0.98125,0.7777777777777778,0.08,IN,IN,IN,0.34375
9484131411,19,948416,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Present,207,1.0,0,IN,28.0,0.7777777777777778,28.0,0.2222222222222222,0.4375,0.7777777777777778,32.0,1.0,0.9285714285714286,0.3055555555555556,IN,IN,IN,1.0
9484131411,20,948416,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,239,1.0,0,IN,26.0,0.9285714285714286,26.0,0.0714285714285714,0.40625,0.7222222222222222,32.0,1.0,0.3076923076923077,0.2222222222222222,IN,IN,IN,0.7777777777777778
9484131411,21,948416,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,271,1.0,0,IN,8.0,0.3076923076923077,8.0,0.6923076923076923,0.125,0.25,32.0,1.0,0.34782608695652173,0.0714285714285714,IN,IN,IN,0.7222222222222222
9484131411,22,948416,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,303,1.0,0,IN,23.0,0.34782608695652173,23.0,0.6521739130434783,0.359375,0.6388888888888888,32.0,1.0,0.6388888888888888,0.6923076923076923,IN,IN,NOTHING,0.25
9484131411,23,948416,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,239,0.4,0,IN,36.0,0.6388888888888888,36.0,0.36111111111111116,0.5625,1.0,32.0,1.0,0.0,0.6521739130434783,IN,NOTHING,NOTHING,0.6388888888888888
9484131411,24,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,271,1.0,0,NOTHING,0.0,0.0,37.0,0.0,0.578125,1.0,-64.0,0.4,1.0,0.36111111111111116,IN,NOTHING,NOTHING,1.0
9484131411,25,948416,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,303,1.0,0,NOTHING,0.0,1.0,26.0,0.7142857142857143,0.40625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9484131411,26,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,335,1.0,0,NOTHING,0.0,1.0,21.0,0.6571428571428571,0.328125,1.0,32.0,1.0,1.0,0.7142857142857143,NOTHING,NOTHING,NOTHING,1.0
9484131411,27,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,367,1.0,0,NOTHING,0.0,1.0,28.0,0.775,0.4375,1.0,32.0,1.0,1.0,0.6571428571428571,NOTHING,NOTHING,RS,1.0
9484131411,28,948416,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,303,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.775,NOTHING,RS,RS,1.0
9484131411,29,948416,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,28,4,Unicorn_Present,2,5.0,0,Unicorn_Absent,331,0.975,0,RS,13.0,0.0,24.0,0.10256410256410256,0.3125,0.25,-64.0,0.4,0.175,0.0,NOTHING,RS,RIGHT,1.0
9484131411,30,948416,Absent,44,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,361,0.9875,4,RS,34.0,0.175,38.0,0.12499999999999999,0.5625,0.53125,28.0,0.975,0.2692307692307692,0.10256410256410256,RS,RIGHT,RS,0.25
9484131411,31,948416,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,375,0.8875,2,RIGHT,32.0,0.2692307692307692,50.0,0.1923076923076923,0.5,1.0,30.0,0.9875,0.3333333333333333,0.12499999999999999,RS,RS,IN,0.53125
9484131411,32,948416,Absent,55,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,387,0.875,18,RS,36.0,0.3333333333333333,48.0,0.026666666666666672,0.4375,0.5625,14.0,0.8875,0.46938775510204084,0.1923076923076923,RIGHT,IN,RS,1.0
9484131411,33,948416,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,0.0,7,Unicorn_Absent,287,0.175,20,IN,36.0,0.46938775510204084,36.0,0.10938775510204085,0.0,1.0,12.0,0.875,0.05405405405405406,0.026666666666666672,RS,RS,RS,0.5625
9484131411,34,948416,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,318,0.99375,36,RS,3.0,0.05405405405405406,35.0,0.24783273839877612,0.53125,0.09375,-100.0,0.175,0.05,0.10938775510204085,IN,RS,OUT,1.0
9484131411,35,948416,Absent,53,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,334,0.9,1,RS,39.0,0.05,51.0,0.33636363636363636,0.546875,0.609375,31.0,0.99375,0.023809523809523808,0.24783273839877612,RS,OUT,OUT,0.09375
9484131411,36,948416,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,366,1.0,16,OUT,4.0,0.023809523809523808,8.0,0.023809523809523808,0.125,0.14285714285714285,16.0,0.9,0.14285714285714285,0.33636363636363636,RS,OUT,OUT,0.609375
9484131411,37,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,398,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.6428571428571429,0.023809523809523808,OUT,OUT,OUT,0.14285714285714285
9484131411,38,948416,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Present,430,1.0,0,OUT,18.0,0.6428571428571429,36.0,0.1428571428571429,0.5625,0.6428571428571429,32.0,1.0,0.6428571428571429,0.031746031746031744,OUT,OUT,OUT,1.0
9484131411,39,948416,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,462,1.0,0,OUT,28.0,0.6428571428571429,56.0,0.0,0.875,1.0,32.0,1.0,1.0,0.1428571428571429,OUT,OUT,OUT,0.6428571428571429
9484131411,40,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,494,1.0,0,OUT,28.0,1.0,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
9484131411,41,948416,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,526,1.0,0,OUT,19.0,0.6785714285714286,38.0,0.1507936507936508,0.59375,0.6785714285714286,32.0,1.0,0.6785714285714286,0.2222222222222222,OUT,OUT,OUT,1.0
9484131411,42,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,558,1.0,0,OUT,28.0,0.6785714285714286,64.0,0.1507936507936508,1.0,1.0,32.0,1.0,1.0,0.1507936507936508,OUT,OUT,OUT,0.6785714285714286
9484131411,43,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,590,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1507936507936508,OUT,OUT,OUT,1.0
9484131411,44,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,622,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RS,1.0
9484131411,45,948416,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,654,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4444444444444444,0.0,OUT,RS,RS,1.0
9484131411,46,948416,Absent,58,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,669,0.89375,0,RS,37.0,0.4444444444444444,56.0,0.5555555555555556,0.609375,0.578125,32.0,1.0,0.07317073170731707,0.0,OUT,RS,TOP,1.0
9484131411,47,948416,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,0,Unicorn_Absent,700,0.99375,17,RS,7.0,0.07317073170731707,11.0,0.005776636713735558,0.15625,0.16216216216216217,15.0,0.89375,0.08333333333333333,0.5555555555555556,RS,TOP,ALL,0.578125
9484131411,48,948416,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,721,0.93125,1,TOP,32.0,0.08333333333333333,43.0,0.003333333333333327,0.5,1.0,31.0,0.99375,0.5,0.005776636713735558,RS,ALL,RS,0.16216216216216217
9484131411,49,948416,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,721,0.8,11,ALL,64.0,0.5,64.0,0.2142857142857143,0.5,1.0,21.0,0.93125,0.59375,0.003333333333333327,TOP,RS,ALL,1.0
9484131411,50,948416,Absent,53,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,752,0.99375,32,RS,38.0,0.59375,39.0,0.59375,0.59375,0.59375,0.0,0.8,0.59375,0.2142857142857143,ALL,ALL,RS,1.0
9484131411,51,948416,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,720,0.6,1,ALL,64.0,0.59375,64.0,0.5625,0.0,1.0,31.0,0.99375,0.21875,0.59375,RS,RS,IN,0.59375
9484131411,52,948416,Absent,16,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,746,0.9625,64,RS,14.0,0.21875,40.0,0.28125,0.53125,0.28205128205128205,-32.0,0.6,0.05555555555555555,0.5625,ALL,IN,IN,1.0
9484131411,53,948416,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,778,1.0,6,IN,5.0,0.05555555555555555,9.0,0.06944444444444445,0.140625,0.15625,26.0,0.9625,0.1388888888888889,0.28125,RS,IN,BOTTOM,0.28205128205128205
9484131411,54,948416,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,792,0.8875,0,IN,36.0,0.1388888888888889,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.28205128205128205,0.06944444444444445,IN,BOTTOM,BOTTOM,0.15625
