Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7883121751,32,217516,Present,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Absent,297,0.99375,2,RS,7.0,0.0,14.0,0.8888888888888888,0.203125,0.14705882352941177,30.0,0.9875,0.03125,0.058823529411764705,RS,RS,RS,0.09090909090909091
7883121751,33,217516,Absent,36,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,318,0.93125,1,RS,26.0,0.03125,47.0,0.21875,0.5625,0.40625,31.0,0.99375,0.17073170731707318,0.8888888888888888,RS,RS,RS,0.14705882352941177
7883121751,34,217516,Absent,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,-74,10,Unicorn_Present,1,3.0,9,Unicorn_Present,244,0.3375,11,RS,22.0,0.17073170731707318,44.0,0.8292682926829268,0.53125,0.34375,21.0,0.93125,0.2127659574468085,0.21875,RS,RS,RS,0.40625
7883121751,35,217516,Absent,45,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,-76,12,Unicorn_Present,6,0.0,9,Unicorn_Absent,168,0.325,10,RS,35.0,0.2127659574468085,49.0,0.10541586073500966,0.578125,0.546875,-74.0,0.3375,0.3170731707317073,0.8292682926829268,RS,RS,RS,0.34375
7883121751,36,217516,Absent,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,189,0.93125,12,RS,19.0,0.3170731707317073,40.0,0.056203605514316024,0.453125,0.3076923076923077,-76.0,0.325,0.0,0.10541586073500966,RS,RS,IN,0.546875
7883121751,37,217516,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,219,0.9875,11,RS,3.0,0.0,33.0,1.0,0.484375,0.09375,21.0,0.93125,0.06896551724137931,0.056203605514316024,RS,IN,TOP,0.3076923076923077
7883121751,38,217516,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,0,7.0,7,Unicorn_Present,236,0.90625,2,IN,28.0,0.06896551724137931,42.0,0.8372844827586207,0.421875,0.7777777777777778,30.0,0.9875,0.42857142857142855,1.0,RS,TOP,TOP,0.09375
7883121751,39,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,6,4.0,4,Unicorn_Absent,153,0.28125,15,TOP,32.0,0.42857142857142855,50.0,0.05357142857142855,0.484375,1.0,17.0,0.90625,1.0,0.8372844827586207,IN,TOP,TOP,0.7777777777777778
7883121751,40,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,174,0.93125,19,TOP,32.0,1.0,39.0,0.8297872340425532,0.4375,1.0,-83.0,0.28125,1.0,0.05357142857142855,TOP,TOP,TOP,1.0
7883121751,41,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,199,0.95625,11,TOP,32.0,1.0,41.0,0.8666666666666667,0.53125,1.0,21.0,0.93125,1.0,0.8297872340425532,TOP,TOP,RS,1.0
7883121751,42,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,211,0.875,7,TOP,32.0,1.0,48.0,0.7906976744186046,0.4375,1.0,25.0,0.95625,0.16666666666666666,0.8666666666666667,TOP,RS,NOTHING,1.0
7883121751,43,217516,Present,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,29,3,Unicorn_Present,2,5.0,9,Unicorn_Absent,240,0.98125,20,RS,10.0,0.16666666666666666,20.0,0.027131782945736427,0.265625,0.16666666666666666,12.0,0.875,0.0,0.7906976744186046,TOP,NOTHING,NOTHING,1.0
7883121751,44,217516,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,272,1.0,3,NOTHING,0.0,0.0,32.0,0.15384615384615385,0.5,1.0,29.0,0.98125,1.0,0.027131782945736427,RS,NOTHING,NOTHING,0.16666666666666666
7883121751,45,217516,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Present,304,1.0,0,NOTHING,0.0,1.0,20.0,0.375,0.3125,1.0,32.0,1.0,1.0,0.15384615384615385,NOTHING,NOTHING,NOTHING,1.0
7883121751,46,217516,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,336,1.0,0,NOTHING,0.0,1.0,3.0,0.85,0.046875,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
7883121751,47,217516,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,368,1.0,0,NOTHING,0.0,1.0,32.0,0.90625,0.5,1.0,32.0,1.0,1.0,0.85,NOTHING,NOTHING,NOTHING,1.0
7883121751,48,217516,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,400,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
7883121751,49,217516,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,432,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7883121751,50,217516,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,464,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7883121751,51,217516,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,496,1.0,0,NOTHING,0.0,1.0,15.0,0.53125,0.234375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,TOP,1.0
7883121751,52,217516,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Present,432,0.4,0,NOTHING,0.0,1.0,32.0,0.53125,0.5,1.0,32.0,1.0,0.0,0.53125,NOTHING,TOP,TOP,1.0
7883121751,53,217516,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Present,464,1.0,0,TOP,29.0,0.0,29.0,0.0,0.453125,0.90625,-64.0,0.4,0.10344827586206896,0.53125,NOTHING,TOP,TOP,1.0
7883121751,54,217516,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,496,1.0,0,TOP,3.0,0.10344827586206896,3.0,0.896551724137931,0.046875,0.10714285714285714,32.0,1.0,0.09375,0.0,TOP,TOP,TOP,0.90625
7883121751,55,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,528,1.0,0,TOP,32.0,0.09375,32.0,0.90625,0.5,1.0,32.0,1.0,1.0,0.896551724137931,TOP,TOP,TOP,0.10714285714285714
7883121751,56,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,560,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.71875,0.90625,TOP,TOP,TOP,1.0
7883121751,57,217516,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Absent,592,1.0,0,TOP,23.0,0.71875,23.0,0.28125,0.359375,0.71875,32.0,1.0,0.71875,0.0,TOP,TOP,TOP,1.0
7883121751,58,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,624,1.0,0,TOP,32.0,0.71875,32.0,0.28125,0.5,1.0,32.0,1.0,0.15625,0.28125,TOP,TOP,TOP,0.71875
7883121751,59,217516,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Present,656,1.0,0,TOP,5.0,0.15625,5.0,0.84375,0.078125,0.17857142857142858,32.0,1.0,0.15625,0.28125,TOP,TOP,,1.0
7883121751,60,217516,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,4,,592,0.4,0,TOP,32.0,0.15625,32.0,0.84375,0.5,1.0,32.0,1.0,,0.84375,TOP,,,0.17857142857142858
7883121751,1,788319,Absent,49,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,11,0.86875,,RS,36.0,,52.0,,0.484375,0.5625,,,0.10256410256410256,,,RS,RS,
7883121751,2,788319,Present,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,0.0,0,Unicorn_Absent,42,0.99375,21,RS,7.0,0.10256410256410256,12.0,0.029014844804318485,0.171875,0.12903225806451613,11.0,0.86875,0.13333333333333333,,RS,RS,RS,0.5625
7883121751,3,788319,Absent,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,68,0.9625,1,RS,10.0,0.13333333333333333,40.0,0.08333333333333333,0.53125,0.15625,31.0,0.99375,0.14285714285714285,0.029014844804318485,RS,RS,LEFT,0.12903225806451613
7883121751,4,788319,Absent,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,91,0.94375,6,RS,14.0,0.14285714285714285,41.0,0.8571428571428572,0.5,0.24324324324324326,26.0,0.9625,0.15,0.08333333333333333,RS,LEFT,IN,0.15625
7883121751,5,788319,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,3.0,5,Unicorn_Absent,9,0.2875,9,LEFT,32.0,0.15,50.0,0.85,0.5,1.0,23.0,0.94375,0.36,0.8571428571428572,RS,IN,RS,0.24324324324324326
7883121751,6,788319,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,23,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,-82.0,0.2875,0.21428571428571427,0.85,LEFT,RS,RS,1.0
7883121751,7,788319,Present,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,0,Unicorn_Present,54,0.99375,18,RS,15.0,0.21428571428571427,26.0,0.08608058608058608,0.390625,0.2702702702702703,14.0,0.8875,0.1388888888888889,0.0,IN,RS,RS,1.0
7883121751,8,788319,Absent,34,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,-70,6,Unicorn_Present,6,7.0,0,Unicorn_Present,-16,0.3625,1,RS,26.0,0.1388888888888889,31.0,0.04365079365079366,0.390625,0.4090909090909091,31.0,0.99375,0.20689655172413793,0.08608058608058608,RS,RS,BOTTOM,0.2702702702702703
7883121751,9,788319,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-67,3,Unicorn_Present,2,7.0,0,Unicorn_Present,-83,0.38125,6,RS,9.0,0.20689655172413793,32.0,0.11866125760649086,0.453125,0.18421052631578946,-70.0,0.3625,0.0,0.04365079365079366,RS,BOTTOM,BOTTOM,0.4090909090909091
7883121751,10,788319,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,-51,1.0,3,BOTTOM,9.0,0.0,18.0,0.09375,0.28125,0.28125,-67.0,0.38125,0.28125,0.11866125760649086,RS,BOTTOM,RS,0.18421052631578946
7883121751,11,788319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-33,0.9125,0,BOTTOM,32.0,0.28125,47.0,0.09375,0.515625,1.0,32.0,1.0,0.075,0.09375,BOTTOM,RS,OUT,0.28125
7883121751,12,788319,Present,12,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,-1,1.0,14,RS,11.0,0.075,22.0,0.06785714285714285,0.34375,0.22857142857142856,18.0,0.9125,0.14705882352941177,0.09375,BOTTOM,OUT,RS,1.0
7883121751,13,788319,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,18,0.91875,0,OUT,28.0,0.14705882352941177,43.0,0.03277310924369749,0.46875,1.0,32.0,1.0,0.22727272727272727,0.06785714285714285,RS,RS,RS,0.22857142857142856
7883121751,14,788319,Present,33,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Absent,50,1.0,13,RS,26.0,0.22727272727272727,26.0,0.22727272727272727,0.40625,0.40625,19.0,0.91875,0.28,0.03277310924369749,OUT,RS,RS,1.0
7883121751,15,788319,Absent,57,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,82,1.0,0,RS,38.0,0.28,38.0,0.72,0.59375,0.59375,32.0,1.0,0.4074074074074074,0.22727272727272727,RS,RS,BOTTOM,0.40625
7883121751,16,788319,Absent,62,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,114,1.0,0,RS,38.0,0.4074074074074074,38.0,0.5925925925925926,0.59375,0.59375,32.0,1.0,0.4,0.72,RS,BOTTOM,BOTTOM,0.59375
7883121751,17,788319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,146,1.0,0,BOTTOM,32.0,0.4,32.0,0.6,0.5,1.0,32.0,1.0,1.0,0.5925925925925926,RS,BOTTOM,BOTTOM,0.59375
7883121751,18,788319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,178,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.6,BOTTOM,BOTTOM,RS,1.0
7883121751,19,788319,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,114,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3023255813953488,0.0,BOTTOM,RS,OUT,1.0
7883121751,20,788319,Absent,31,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,146,1.0,0,RS,24.0,0.3023255813953488,24.0,0.6976744186046512,0.375,0.375,-64.0,0.4,0.3684210526315789,0.0,BOTTOM,OUT,OUT,1.0
7883121751,21,788319,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,178,1.0,0,OUT,28.0,0.3684210526315789,28.0,0.631578947368421,0.4375,1.0,32.0,1.0,1.0,0.6976744186046512,RS,OUT,OUT,0.375
7883121751,22,788319,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,210,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.631578947368421,OUT,OUT,LEFT,1.0
7883121751,23,788319,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,2.0,8,Unicorn_Present,146,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.10714285714285714,0.0,OUT,LEFT,LEFT,1.0
