Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7656223048,10,76562,Present,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,30,2,Unicorn_Present,0,0.0,0,Unicorn_Absent,-74,0.9875,22,RS,15.0,0.21568627450980393,28.0,0.012885154061624632,0.40625,0.34285714285714286,10.0,0.8625,0.24390243902439024,0.2553191489361702,RS,IN,IN,0.734375
7656223048,11,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-60,0.8875,2,IN,36.0,0.24390243902439024,50.0,0.0975609756097561,0.5,1.0,30.0,0.9875,1.0,0.012885154061624632,RS,IN,IN,0.34285714285714286
7656223048,12,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-46,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0975609756097561,IN,IN,IN,1.0
7656223048,13,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-32,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.3333333333333333,0.0,IN,IN,IN,1.0
7656223048,14,76562,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,0,1.0,18,IN,12.0,0.3333333333333333,23.0,0.010416666666666685,0.359375,0.375,14.0,0.8875,0.75,0.0,IN,IN,IN,1.0
7656223048,15,76562,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Present,32,1.0,0,IN,9.0,0.75,18.0,0.06818181818181823,0.28125,0.28125,32.0,1.0,0.8181818181818182,0.010416666666666685,IN,IN,IN,0.375
7656223048,16,76562,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Absent,64,1.0,0,IN,11.0,0.8181818181818182,22.0,0.0,0.34375,0.34375,32.0,1.0,0.3055555555555556,0.06818181818181823,IN,IN,IN,0.28125
7656223048,17,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,78,0.8875,0,IN,36.0,0.3055555555555556,50.0,0.03819444444444442,0.5,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.34375
7656223048,18,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,92,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.03819444444444442,IN,IN,IN,1.0
7656223048,19,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,106,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.75,0.0,IN,IN,IN,1.0
7656223048,20,76562,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,7,Unicorn_Present,129,0.94375,18,IN,27.0,0.75,45.0,0.09375,0.5625,0.75,14.0,0.8875,0.3333333333333333,0.0,IN,IN,IN,1.0
7656223048,21,76562,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Absent,161,1.0,9,IN,9.0,0.3333333333333333,17.0,0.037037037037037035,0.265625,0.28125,23.0,0.94375,0.25,0.09375,IN,IN,IN,0.75
7656223048,22,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,175,0.8875,0,IN,36.0,0.25,50.0,0.0,0.5,1.0,32.0,1.0,1.0,0.037037037037037035,IN,IN,IN,0.28125
7656223048,23,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,189,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7656223048,24,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,203,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,OUT,1.0
7656223048,25,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,0.0,7,Unicorn_Absent,121,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.0,IN,OUT,OUT,1.0
7656223048,26,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,144,0.94375,18,OUT,28.0,0.0,32.0,0.0975609756097561,0.359375,1.0,-82.0,0.2875,0.42857142857142855,0.0,IN,OUT,OUT,1.0
7656223048,27,76562,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,8,Unicorn_Absent,175,0.99375,9,OUT,12.0,0.42857142857142855,23.0,0.2922077922077922,0.34375,0.42857142857142855,23.0,0.94375,0.42857142857142855,0.0975609756097561,OUT,OUT,OUT,1.0
7656223048,28,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,207,1.0,1,OUT,28.0,0.42857142857142855,28.0,0.42857142857142855,0.4375,1.0,31.0,0.99375,0.2857142857142857,0.2922077922077922,OUT,OUT,OUT,0.42857142857142855
7656223048,29,76562,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,239,1.0,0,OUT,8.0,0.2857142857142857,8.0,0.7142857142857143,0.125,0.2857142857142857,32.0,1.0,0.7272727272727273,0.42857142857142855,OUT,OUT,OUT,1.0
7656223048,30,76562,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Present,271,1.0,0,OUT,11.0,0.7272727272727273,11.0,0.2727272727272727,0.171875,0.39285714285714285,32.0,1.0,0.4230769230769231,0.7142857142857143,OUT,OUT,OUT,0.2857142857142857
7656223048,31,76562,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,303,1.0,0,OUT,26.0,0.4230769230769231,26.0,0.5769230769230769,0.40625,0.9285714285714286,32.0,1.0,0.9285714285714286,0.2727272727272727,OUT,OUT,OUT,0.39285714285714285
7656223048,32,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,335,1.0,0,OUT,28.0,0.9285714285714286,28.0,0.0714285714285714,0.4375,1.0,32.0,1.0,1.0,0.5769230769230769,OUT,OUT,OUT,0.9285714285714286
7656223048,33,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,367,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.7857142857142857,0.0714285714285714,OUT,OUT,OUT,1.0
7656223048,34,76562,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,25,7,Unicorn_Present,1,5.0,8,Unicorn_Absent,392,0.95625,0,OUT,22.0,0.7857142857142857,36.0,0.7857142857142857,0.453125,0.7857142857142857,32.0,1.0,0.7857142857142857,0.0,OUT,OUT,OUT,1.0
7656223048,35,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,396,0.825,7,OUT,28.0,0.7857142857142857,28.0,0.5607142857142857,0.0,1.0,25.0,0.95625,1.0,0.7857142857142857,OUT,OUT,OUT,0.7857142857142857
7656223048,36,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,400,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,1.0,0.5607142857142857,OUT,OUT,OUT,1.0
7656223048,37,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,404,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7656223048,38,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,408,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7656223048,39,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,412,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,1.0,0.0,OUT,OUT,RS,1.0
7656223048,40,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,6.0,8,Unicorn_Absent,320,0.225,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,4.0,0.825,0.25,0.0,OUT,RS,OUT,1.0
7656223048,41,76562,Absent,19,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,351,0.99375,28,RS,17.0,0.25,27.0,0.10294117647058823,0.40625,0.2894736842105263,-92.0,0.225,0.25,0.0,OUT,OUT,RS,1.0
7656223048,42,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,3.0,8,Unicorn_Absent,259,0.225,1,OUT,28.0,0.25,28.0,0.10294117647058823,0.0,1.0,31.0,0.99375,0.3,0.10294117647058823,RS,RS,RS,0.2894736842105263
7656223048,43,76562,Absent,53,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,288,0.98125,28,RS,37.0,0.3,41.0,0.20625,0.59375,0.578125,-92.0,0.225,0.02631578947368421,0.10294117647058823,OUT,RS,RS,1.0
7656223048,44,76562,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,0,Unicorn_Absent,320,1.0,3,RS,2.0,0.02631578947368421,3.0,0.02631578947368421,0.046875,0.0625,29.0,0.98125,0.0,0.20625,RS,RS,IN,0.578125
7656223048,45,76562,Absent,35,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,341,0.93125,0,RS,28.0,0.0,41.0,0.0,0.46875,0.4375,32.0,1.0,0.23255813953488372,0.02631578947368421,RS,IN,IN,0.0625
7656223048,46,76562,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,7,Unicorn_Absent,372,0.99375,11,IN,25.0,0.23255813953488372,30.0,0.19807538091419408,0.453125,0.6944444444444444,21.0,0.93125,0.6944444444444444,0.0,RS,IN,IN,0.4375
7656223048,47,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,386,0.8875,1,IN,36.0,0.6944444444444444,49.0,0.6062091503267973,0.484375,1.0,31.0,0.99375,0.5555555555555556,0.19807538091419408,IN,IN,IN,0.6944444444444444
7656223048,48,76562,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,418,1.0,18,IN,20.0,0.5555555555555556,20.0,0.5555555555555556,0.3125,0.5555555555555556,14.0,0.8875,0.5555555555555556,0.6062091503267973,IN,IN,OUT,1.0
7656223048,49,76562,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,7,Unicorn_Present,354,0.4,0,IN,36.0,0.5555555555555556,36.0,0.4444444444444444,0.5625,1.0,32.0,1.0,0.0,0.5555555555555556,IN,OUT,OUT,0.5555555555555556
7656223048,50,76562,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,8,Unicorn_Absent,378,0.95,0,OUT,22.0,0.0,36.0,0.0,0.4375,0.7857142857142857,-64.0,0.4,0.7857142857142857,0.4444444444444444,IN,OUT,OUT,1.0
7656223048,51,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,396,0.9125,8,OUT,28.0,0.7857142857142857,46.0,0.0982142857142857,0.5,1.0,24.0,0.95,0.39285714285714285,0.0,OUT,OUT,OUT,0.7857142857142857
7656223048,52,76562,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,8,Unicorn_Absent,423,0.96875,14,OUT,11.0,0.39285714285714285,17.0,0.04910714285714285,0.1875,0.39285714285714285,18.0,0.9125,0.39285714285714285,0.0982142857142857,OUT,OUT,OUT,1.0
7656223048,53,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,441,0.9125,5,OUT,28.0,0.39285714285714285,46.0,0.04910714285714285,0.5,1.0,27.0,0.96875,0.39285714285714285,0.04910714285714285,OUT,OUT,OUT,0.39285714285714285
7656223048,54,76562,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,8,Unicorn_Absent,468,0.96875,14,OUT,11.0,0.39285714285714285,16.0,0.08035714285714285,0.171875,0.39285714285714285,18.0,0.9125,0.39285714285714285,0.04910714285714285,OUT,OUT,OUT,1.0
7656223048,55,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,486,0.9125,5,OUT,28.0,0.39285714285714285,46.0,0.08035714285714285,0.5,1.0,27.0,0.96875,1.0,0.08035714285714285,OUT,OUT,OUT,0.39285714285714285
7656223048,56,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,504,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.6428571428571429,0.08035714285714285,OUT,OUT,OUT,1.0
7656223048,57,76562,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,4.0,8,Unicorn_Present,529,0.95625,14,OUT,18.0,0.6428571428571429,29.0,0.0803571428571429,0.34375,0.6428571428571429,18.0,0.9125,0.6428571428571429,0.0,OUT,OUT,RS,1.0
7656223048,58,76562,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,6.0,8,Unicorn_Absent,451,0.3125,7,OUT,28.0,0.6428571428571429,46.0,0.0803571428571429,0.5,1.0,25.0,0.95625,0.391304347826087,0.0803571428571429,OUT,RS,RS,0.6428571428571429
7656223048,59,76562,Absent,55,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,465,0.8875,14,RS,36.0,0.391304347826087,46.0,0.08695652173913043,0.4375,0.5625,-78.0,0.3125,0.23809523809523808,0.0803571428571429,OUT,RS,,1.0
7656223048,60,76562,Absent,17,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,-70,6,Unicorn_Present,6,6.0,0,,395,0.3625,18,RS,16.0,0.23809523809523808,38.0,0.7619047619047619,0.5,0.25,14.0,0.8875,,0.08695652173913043,RS,,,0.5625
7656223048,1,230480,Present,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,9,Unicorn_Present,30,0.9875,,RS,10.0,,20.0,,0.28125,0.16666666666666666,,,0.19047619047619047,,,RS,IN,
