Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8952950769,11,89529,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,163,0.9,32,BOTTOM,32.0,0.140625,48.0,0.19270833333333331,0.5,1.0,0.0,0.8,0.0,0.4528301886792453,ALL,TOP,TOP,0.7804878048780488
8952950769,12,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,181,0.9125,16,TOP,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,1.0,0.19270833333333331,BOTTOM,TOP,BOTTOM,1.0
8952950769,13,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,197,0.9,14,TOP,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.0,0.30434782608695654,TOP,BOTTOM,BOTTOM,1.0
8952950769,14,89529,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,229,1.0,16,BOTTOM,32.0,0.0,64.0,0.3333333333333333,1.0,1.0,16.0,0.9,0.34375,0.6956521739130435,TOP,BOTTOM,LEFT,1.0
8952950769,15,89529,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,261,1.0,0,BOTTOM,11.0,0.34375,21.0,0.03125,0.328125,0.34375,32.0,1.0,0.19444444444444445,0.3333333333333333,BOTTOM,LEFT,BOTTOM,1.0
8952950769,16,89529,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,261,0.8,0,LEFT,32.0,0.19444444444444445,64.0,0.03819444444444445,0.5,1.0,32.0,1.0,0.3333333333333333,0.03125,BOTTOM,BOTTOM,TOP,0.34375
8952950769,17,89529,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,275,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.0,0.03819444444444445,LEFT,TOP,ALL,1.0
8952950769,18,89529,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Present,304,0.98125,18,TOP,4.0,0.0,4.0,0.0,0.015625,0.14285714285714285,14.0,0.8875,0.25,0.22916666666666669,BOTTOM,ALL,OUT,1.0
8952950769,19,89529,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,336,1.0,3,ALL,1.0,0.25,1.0,0.25,0.015625,0.03571428571428571,29.0,0.98125,0.5,0.0,TOP,OUT,OUT,0.14285714285714285
8952950769,20,89529,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,368,1.0,0,OUT,2.0,0.5,3.0,0.5,0.046875,0.07142857142857142,32.0,1.0,0.07407407407407407,0.25,ALL,OUT,OUT,0.03571428571428571
8952950769,21,89529,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,400,1.0,0,OUT,27.0,0.07407407407407407,54.0,0.07407407407407407,0.84375,0.9642857142857143,32.0,1.0,0.5555555555555556,0.5,OUT,OUT,BOTTOM,0.07142857142857142
8952950769,22,89529,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,8,Unicorn_Absent,426,0.9625,0,OUT,15.0,0.5555555555555556,24.0,0.2828282828282829,0.28125,0.5357142857142857,32.0,1.0,0.021739130434782608,0.07407407407407407,OUT,BOTTOM,ALL,0.9642857142857143
8952950769,23,89529,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,440,0.8875,6,BOTTOM,32.0,0.021739130434782608,50.0,0.19254658385093165,0.5,1.0,26.0,0.9625,0.0,0.2828282828282829,OUT,ALL,TOP,0.5357142857142857
8952950769,24,89529,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,1,Unicorn_Present,456,0.9,18,ALL,30.0,0.0,43.0,0.3829787234042553,0.421875,0.9375,14.0,0.8875,0.9375,0.19254658385093165,BOTTOM,TOP,RIGHT,1.0
8952950769,25,89529,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Absent,457,0.80625,16,TOP,32.0,0.9375,32.0,0.5738636363636364,0.015625,1.0,16.0,0.9,0.3333333333333333,0.3829787234042553,ALL,RIGHT,TOP,0.9375
8952950769,26,89529,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,489,1.0,31,RIGHT,32.0,0.3333333333333333,64.0,0.007092198581560294,1.0,1.0,1.0,0.80625,0.3333333333333333,0.5738636363636364,TOP,TOP,IN,1.0
8952950769,27,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,489,0.8,0,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.3125,0.007092198581560294,RIGHT,IN,TOP,1.0
8952950769,28,89529,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,521,1.0,32,IN,10.0,0.3125,19.0,0.171875,0.296875,0.3125,0.0,0.8,0.0,0.16666666666666669,TOP,TOP,ALL,1.0
8952950769,29,89529,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,4,Unicorn_Absent,553,1.0,0,TOP,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.03125,0.171875,IN,ALL,RIGHT,0.3125
8952950769,30,89529,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,549,0.775,0,ALL,64.0,0.03125,64.0,0.0042229729729729715,0.4375,1.0,32.0,1.0,0.5,0.0,TOP,RIGHT,IN,0.07142857142857142
8952950769,31,89529,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,581,1.0,36,RIGHT,32.0,0.5,64.0,0.14,1.0,1.0,-4.0,0.775,0.07894736842105263,0.0042229729729729715,ALL,IN,IN,1.0
8952950769,32,89529,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,613,1.0,0,IN,9.0,0.07894736842105263,17.0,0.03216374269005848,0.265625,0.28125,32.0,1.0,0.391304347826087,0.14,RIGHT,IN,TOP,1.0
8952950769,33,89529,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,7,Unicorn_Present,634,0.93125,0,IN,23.0,0.391304347826087,34.0,0.027667984189723327,0.359375,0.6388888888888888,32.0,1.0,0.4864864864864865,0.03216374269005848,IN,TOP,OUT,0.28125
8952950769,34,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,7.0,4,Unicorn_Absent,554,0.3,11,TOP,32.0,0.4864864864864865,48.0,0.2592137592137592,0.5,1.0,21.0,0.93125,0.30434782608695654,0.027667984189723327,IN,OUT,TOP,0.6388888888888888
8952950769,35,89529,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,558,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-80.0,0.3,0.30434782608695654,0.2592137592137592,TOP,TOP,RIGHT,1.0
8952950769,36,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,558,0.8,28,TOP,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.09375,0.19565217391304346,OUT,RIGHT,ALL,1.0
8952950769,37,89529,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,6,Unicorn_Absent,590,1.0,32,RIGHT,3.0,0.09375,6.0,0.0,0.09375,0.10714285714285714,0.0,0.8,0.046875,0.19565217391304346,TOP,ALL,RIGHT,1.0
8952950769,38,89529,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,558,0.6,0,ALL,64.0,0.046875,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.0,RIGHT,RIGHT,RIGHT,0.10714285714285714
8952950769,39,89529,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,0,4.0,6,Unicorn_Present,574,0.9,64,RIGHT,32.0,0.5,49.0,0.015625,0.515625,1.0,-32.0,0.6,0.71875,0.0,ALL,RIGHT,ALL,1.0
8952950769,40,89529,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,6,Unicorn_Present,598,0.95,16,RIGHT,23.0,0.71875,38.0,0.35289634146341464,0.46875,0.71875,16.0,0.9,0.3902439024390244,0.015625,RIGHT,ALL,LEFT,1.0
8952950769,41,89529,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,1,4.0,1,Unicorn_Absent,615,0.90625,8,ALL,34.0,0.3902439024390244,47.0,0.431184668989547,0.5,0.9411764705882353,24.0,0.95,0.375,0.35289634146341464,RIGHT,LEFT,LEFT,0.71875
8952950769,42,89529,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,647,1.0,15,LEFT,32.0,0.375,64.0,0.07065217391304346,1.0,1.0,17.0,0.90625,1.0,0.431184668989547,ALL,LEFT,RIGHT,0.9411764705882353
8952950769,43,89529,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,647,0.8,0,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0,0.07065217391304346,LEFT,RIGHT,BOTTOM,1.0
8952950769,44,89529,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,647,0.8,32,RIGHT,32.0,0.0,64.0,1.0,0.5,1.0,0.0,0.8,0.1,0.5,LEFT,BOTTOM,BOTTOM,1.0
8952950769,45,89529,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,3,Unicorn_Present,679,1.0,32,BOTTOM,12.0,0.1,24.0,0.0875,0.375,0.375,0.0,0.8,0.3870967741935484,1.0,RIGHT,BOTTOM,OUT,1.0
8952950769,46,89529,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18,14,Unicorn_Present,6,7.0,3,Unicorn_Absent,697,0.9125,0,BOTTOM,31.0,0.3870967741935484,47.0,0.28183361629881154,0.515625,0.96875,32.0,1.0,0.2826086956521739,0.0875,BOTTOM,OUT,LEFT,0.375
8952950769,47,89529,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,715,0.9125,14,OUT,28.0,0.2826086956521739,46.0,0.6548913043478262,0.5,1.0,18.0,0.9125,0.2,0.28183361629881154,BOTTOM,LEFT,IN,0.96875
8952950769,48,89529,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,4.0,5,Unicorn_Present,737,0.9375,14,LEFT,20.0,0.2,29.0,0.014285714285714263,0.296875,0.625,18.0,0.9125,0.3793103448275862,0.6548913043478262,OUT,IN,ALL,1.0
8952950769,49,89529,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,7,Unicorn_Absent,761,0.95,10,IN,20.0,0.3793103448275862,31.0,0.11264367816091952,0.359375,0.5555555555555556,22.0,0.9375,0.3125,0.014285714285714263,LEFT,ALL,RIGHT,0.625
8952950769,50,89529,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,761,0.8,8,ALL,64.0,0.3125,64.0,0.03749999999999998,0.5,1.0,24.0,0.95,0.125,0.11264367816091952,IN,RIGHT,ALL,0.5555555555555556
8952950769,51,89529,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,6,Unicorn_Present,790,0.98125,32,RIGHT,8.0,0.125,12.0,0.010714285714285718,0.140625,0.25,0.0,0.8,0.47058823529411764,0.03749999999999998,ALL,ALL,TOP,1.0
8952950769,52,89529,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,1,Unicorn_Absent,822,1.0,3,ALL,17.0,0.47058823529411764,34.0,0.47058823529411764,0.53125,0.53125,29.0,0.98125,0.53125,0.010714285714285718,RIGHT,TOP,LEFT,0.25
8952950769,53,89529,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,838,0.9,0,TOP,32.0,0.53125,48.0,0.30625,0.5,1.0,32.0,1.0,0.36363636363636365,0.47058823529411764,ALL,LEFT,LEFT,0.53125
8952950769,54,89529,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,6.0,5,Unicorn_Absent,843,0.83125,16,LEFT,28.0,0.36363636363636365,28.0,0.48011363636363635,0.015625,0.875,16.0,0.9,0.875,0.30625,TOP,LEFT,OUT,1.0
8952950769,55,89529,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,859,0.9,27,LEFT,32.0,0.875,48.0,0.502906976744186,0.5,1.0,5.0,0.83125,0.30434782608695654,0.48011363636363635,LEFT,OUT,RIGHT,0.875
8952950769,56,89529,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,863,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,16.0,0.9,0.07142857142857142,0.502906976744186,LEFT,RIGHT,BOTTOM,1.0
8952950769,57,89529,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,895,1.0,28,RIGHT,2.0,0.07142857142857142,3.0,0.055803571428571425,0.046875,0.07142857142857142,4.0,0.825,0.0,0.19565217391304346,OUT,BOTTOM,ALL,1.0
8952950769,58,89529,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,927,1.0,0,BOTTOM,4.0,0.0,7.0,0.0,0.109375,0.125,32.0,1.0,0.10526315789473684,0.055803571428571425,RIGHT,ALL,ALL,0.07142857142857142
8952950769,59,89529,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,5,4.0,1,Unicorn_Absent,939,0.875,0,ALL,38.0,0.10526315789473684,50.0,0.011513157894736836,0.46875,0.8421052631578947,32.0,1.0,0.59375,0.0,BOTTOM,ALL,,0.125
8952950769,60,89529,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,,939,0.8,20,ALL,64.0,0.59375,64.0,0.2604166666666667,0.5,1.0,12.0,0.875,,0.011513157894736836,ALL,,,0.8421052631578947
8952950769,1,507693,Absent,23,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,25,0.95625,,RS,17.0,,40.0,,0.515625,0.265625,,,0.1951219512195122,,,LEFT,TOP,
8952950769,2,507693,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,25,0.8,7,LEFT,32.0,0.1951219512195122,64.0,0.2736280487804878,0.5,1.0,25.0,0.95625,0.3333333333333333,,RS,TOP,LEFT,0.265625
