Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9089583693,52,908952,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Present,4,7.0,6,Unicorn_Present,263,0.925,16,RIGHT,29.0,0.35555555555555557,45.0,0.008080808080808077,0.515625,0.90625,16.0,0.9,0.49122807017543857,0.17736486486486486,TOP,ALL,IN,1.0
9089583693,53,908952,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,7,6.0,1,Unicorn_Present,263,0.8,12,ALL,56.0,0.49122807017543857,56.0,0.49122807017543857,0.375,0.875,20.0,0.925,0.3392857142857143,0.008080808080808077,RIGHT,IN,ALL,0.90625
9089583693,54,908952,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,7,Unicorn_Present,286,0.94375,32,IN,19.0,0.3392857142857143,28.0,0.13130252100840334,0.296875,0.5454545454545454,0.0,0.8,0.23333333333333334,0.49122807017543857,ALL,ALL,BOTTOM,0.875
9089583693,55,908952,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,1,Unicorn_Present,307,0.93125,9,ALL,18.0,0.23333333333333334,24.0,0.016666666666666663,0.203125,0.5625,23.0,0.94375,0.0,0.13130252100840334,IN,BOTTOM,BOTTOM,0.5454545454545454
9089583693,56,908952,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,339,1.0,11,BOTTOM,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,21.0,0.93125,0.03125,0.016666666666666663,ALL,BOTTOM,BOTTOM,0.5625
9089583693,57,908952,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,371,1.0,0,BOTTOM,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,IN,0.03571428571428571
9089583693,58,908952,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,403,1.0,0,BOTTOM,21.0,0.65625,42.0,0.0,0.65625,0.65625,32.0,1.0,0.358974358974359,0.03125,BOTTOM,IN,ALL,1.0
9089583693,59,908952,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,7,Unicorn_Absent,417,0.8875,0,IN,32.0,0.358974358974359,45.0,0.31844499586435066,0.421875,0.8888888888888888,32.0,1.0,0.5,0.0,BOTTOM,ALL,,0.65625
9089583693,60,908952,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,417,0.8,18,ALL,64.0,0.5,64.0,0.46875,0.5,1.0,14.0,0.8875,,0.31844499586435066,IN,,,0.8888888888888888
9177115157,1,151574,Absent,43,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,-86,22,Unicorn_Present,4,6.0,9,Unicorn_Present,-86,0.2625,,RS,34.0,,53.0,,0.484375,0.53125,,,0.05714285714285714,,,OUT,OUT,
9177115157,2,151574,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,-54,1.0,22,OUT,3.0,0.05714285714285714,6.0,0.03388704318936877,0.09375,0.10714285714285714,-86.0,0.2625,0.10714285714285714,,RS,OUT,IN,0.53125
9177115157,3,151574,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,4,5.0,8,Unicorn_Absent,-39,0.89375,0,OUT,28.0,0.10714285714285714,56.0,0.04047619047619047,0.609375,1.0,32.0,1.0,0.0,0.03388704318936877,OUT,IN,OUT,0.10714285714285714
9177115157,4,151574,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-25,0.8875,17,IN,36.0,0.0,50.0,0.4528301886792453,0.5,1.0,15.0,0.89375,0.0,0.04047619047619047,OUT,OUT,RIGHT,1.0
9177115157,5,151574,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,5.0,8,Unicorn_Present,-103,0.3125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.07142857142857142,0.4528301886792453,IN,RIGHT,RIGHT,1.0
9177115157,6,151574,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,6,Unicorn_Present,-71,1.0,14,RIGHT,2.0,0.07142857142857142,5.0,0.022321428571428575,0.078125,0.07142857142857142,-78.0,0.3125,0.14285714285714285,1.0,OUT,RIGHT,BOTTOM,1.0
9177115157,7,151574,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,6,Unicorn_Present,-45,0.9625,0,RIGHT,14.0,0.14285714285714285,22.0,0.07142857142857142,0.25,0.4375,32.0,1.0,0.0,0.022321428571428575,RIGHT,BOTTOM,BOTTOM,0.07142857142857142
9177115157,8,151574,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,0.0,3,Unicorn_Absent,-125,0.3,6,BOTTOM,32.0,0.0,48.0,0.21052631578947367,0.5,1.0,26.0,0.9625,1.0,0.07142857142857142,RIGHT,BOTTOM,TOP,0.4375
9177115157,9,151574,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-109,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,-80.0,0.3,0.0,0.21052631578947367,BOTTOM,TOP,ALL,1.0
9177115157,10,151574,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,4,Unicorn_Present,-89,0.925,16,TOP,26.0,0.0,40.0,0.0,0.4375,0.8125,16.0,0.9,0.5,0.0,BOTTOM,ALL,ALL,1.0
9177115157,11,151574,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Absent,-57,1.0,12,ALL,13.0,0.5,27.0,0.32352941176470584,0.421875,0.40625,20.0,0.925,0.203125,0.0,TOP,ALL,OUT,0.8125
9177115157,12,151574,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-57,0.8,0,ALL,64.0,0.203125,64.0,0.234375,0.5,1.0,32.0,1.0,0.4375,0.32352941176470584,ALL,OUT,RIGHT,0.40625
9177115157,13,151574,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-53,0.825,32,OUT,28.0,0.4375,28.0,0.13315217391304346,0.0,1.0,0.0,0.8,0.30434782608695654,0.234375,ALL,RIGHT,TOP,1.0
9177115157,14,151574,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-35,0.9125,28,RIGHT,32.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.08333333333333333,0.13315217391304346,OUT,TOP,ALL,1.0
9177115157,15,151574,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,-3,1.0,14,TOP,7.0,0.08333333333333333,14.0,0.053921568627450976,0.21875,0.25,18.0,0.9125,0.25925925925925924,0.6956521739130435,RIGHT,ALL,LEFT,1.0
9177115157,16,151574,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,1,Unicorn_Present,29,1.0,0,ALL,27.0,0.25925925925925924,54.0,0.0,0.84375,0.84375,32.0,1.0,0.5555555555555556,0.053921568627450976,TOP,LEFT,ALL,0.25
9177115157,17,151574,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,5,Unicorn_Present,53,0.95,0,LEFT,15.0,0.5555555555555556,22.0,0.5555555555555556,0.21875,0.46875,32.0,1.0,0.5,0.0,ALL,ALL,RS,0.84375
9177115157,18,151574,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,1,Unicorn_Absent,73,0.925,8,ALL,21.0,0.5,31.0,0.22413793103448276,0.296875,0.65625,24.0,0.95,0.30612244897959184,0.5555555555555556,LEFT,RS,RIGHT,0.46875
9177115157,19,151574,Absent,55,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,4,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,77,0.825,12,RS,43.0,0.30612244897959184,51.0,0.017233560090702982,0.359375,0.671875,20.0,0.925,0.21568627450980393,0.22413793103448276,ALL,RIGHT,OUT,0.65625
9177115157,20,151574,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,6,Unicorn_Present,101,0.95,28,RIGHT,19.0,0.21568627450980393,31.0,0.024196912807676274,0.359375,0.59375,4.0,0.825,0.08695652173913043,0.017233560090702982,RS,OUT,OUT,0.671875
9177115157,21,151574,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,8,Unicorn_Present,127,0.9625,8,OUT,6.0,0.08695652173913043,7.0,0.26304347826086955,0.015625,0.21428571428571427,24.0,0.95,0.46153846153846156,0.024196912807676274,RIGHT,OUT,BOTTOM,0.59375
9177115157,22,151574,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,8,Unicorn_Present,150,0.94375,6,OUT,13.0,0.46153846153846156,17.0,0.07692307692307687,0.125,0.4642857142857143,26.0,0.9625,0.0,0.26304347826086955,OUT,BOTTOM,IN,0.21428571428571427
9177115157,23,151574,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Present,182,1.0,9,BOTTOM,24.0,0.0,48.0,0.5416666666666666,0.75,0.75,23.0,0.94375,0.42857142857142855,0.07692307692307687,OUT,IN,RIGHT,0.4642857142857143
9177115157,24,151574,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,7,Unicorn_Absent,100,0.2875,0,IN,36.0,0.42857142857142855,50.0,0.32142857142857145,0.5,1.0,32.0,1.0,0.36,0.5416666666666666,BOTTOM,RIGHT,ALL,0.75
9177115157,25,151574,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,118,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.5,0.32142857142857145,IN,ALL,LEFT,1.0
9177115157,26,151574,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,86,0.6,14,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,18.0,0.9125,0.5,0.055652173913043446,RIGHT,LEFT,LEFT,1.0
9177115157,27,151574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,2.0,5,Unicorn_Present,6,0.3,64,LEFT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.65625,0.0625,ALL,LEFT,LEFT,1.0
9177115157,28,151574,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,5,Unicorn_Absent,33,0.96875,16,LEFT,21.0,0.65625,38.0,0.03125,0.515625,0.65625,-80.0,0.3,0.65625,0.0,LEFT,LEFT,ALL,1.0
9177115157,29,151574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,47,0.8875,5,LEFT,32.0,0.65625,50.0,0.2416158536585366,0.5,1.0,27.0,0.96875,0.5,0.03125,LEFT,ALL,OUT,0.65625
9177115157,30,151574,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,47,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.4375,0.2416158536585366,LEFT,OUT,BOTTOM,1.0
9177115157,31,151574,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,65,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.07894736842105263,0.14,ALL,BOTTOM,BOTTOM,1.0
9177115157,32,151574,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Present,97,1.0,14,BOTTOM,13.0,0.07894736842105263,27.0,0.35855263157894735,0.421875,0.40625,18.0,0.9125,0.40625,0.10416666666666669,OUT,BOTTOM,IN,1.0
9177115157,33,151574,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,1.0,3,Unicorn_Present,17,0.3,0,BOTTOM,32.0,0.40625,48.0,0.03125,0.5,1.0,32.0,1.0,0.3,0.35855263157894735,BOTTOM,IN,LEFT,0.40625
9177115157,34,151574,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,7,Unicorn_Absent,31,0.8875,16,IN,33.0,0.3,47.0,0.033333333333333326,0.453125,0.9166666666666666,-80.0,0.3,0.3829787234042553,0.03125,BOTTOM,LEFT,LEFT,1.0
9177115157,35,151574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,63,1.0,18,LEFT,32.0,0.3829787234042553,64.0,0.049645390070922,1.0,1.0,14.0,0.8875,0.0625,0.033333333333333326,IN,LEFT,IN,0.9166666666666666
9177115157,36,151574,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Absent,93,0.9875,0,LEFT,2.0,0.0625,3.0,0.0625,0.015625,0.07142857142857142,32.0,1.0,0.0,0.049645390070922,LEFT,IN,IN,1.0
9177115157,37,151574,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,107,0.8875,2,IN,36.0,0.0,50.0,0.09375,0.5,1.0,30.0,0.9875,1.0,0.0625,LEFT,IN,IN,0.07142857142857142
9177115157,38,151574,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,121,0.8875,18,IN,36.0,1.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.1111111111111111,0.09375,IN,IN,LEFT,1.0
9177115157,39,151574,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,1.0,7,Unicorn_Absent,149,0.975,18,IN,4.0,0.1111111111111111,5.0,0.053968253968253964,0.015625,0.125,14.0,0.8875,0.09090909090909091,1.0,IN,LEFT,IN,1.0
9177115157,40,151574,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,165,0.9,4,LEFT,32.0,0.09090909090909091,48.0,0.06534090909090909,0.5,1.0,28.0,0.975,0.36,0.053968253968253964,IN,IN,BOTTOM,0.125
9177115157,41,151574,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,161,0.775,16,IN,36.0,0.36,36.0,0.0,0.0,1.0,16.0,0.9,0.36,0.06534090909090909,LEFT,BOTTOM,TOP,1.0
9177115157,42,151574,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,177,0.9,36,BOTTOM,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,0.0,0.0,IN,TOP,RIGHT,1.0
9177115157,43,151574,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,4,Unicorn_Absent,193,0.9,16,TOP,30.0,0.0,44.0,0.9375,0.4375,0.9375,16.0,0.9,0.2916666666666667,0.0,BOTTOM,RIGHT,IN,1.0
