Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9257053847,59,538476,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,6,Unicorn_Absent,460,0.9625,14,RIGHT,22.0,0.19047619047619047,39.0,0.059523809523809534,0.515625,0.6875,18.0,0.9125,0.0,0.10714285714285714,OUT,LEFT,,1.0
9257053847,60,538476,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,492,1.0,6,LEFT,32.0,0.0,64.0,0.25,1.0,1.0,26.0,0.9625,,0.059523809523809534,RIGHT,,,0.6875
9257053847,1,925702,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,30,0.9875,,RS,7.0,,37.0,,0.546875,0.11428571428571428,,,0.11428571428571428,,,TOP,OUT,
9257053847,2,925702,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,Unicorn_Present,7,3.0,4,Unicorn_Absent,31,0.80625,2,TOP,32.0,0.11428571428571428,32.0,0.14571428571428574,0.015625,1.0,30.0,0.9875,0.30434782608695654,,RS,OUT,LEFT,0.11428571428571428
9257053847,3,925702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,35,0.825,31,OUT,28.0,0.30434782608695654,64.0,0.18002717391304346,0.5625,1.0,1.0,0.80625,0.30434782608695654,0.14571428571428574,TOP,LEFT,LEFT,1.0
9257053847,4,925702,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,49,0.8875,28,LEFT,32.0,0.30434782608695654,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,1.0,0.18002717391304346,OUT,LEFT,RIGHT,1.0
9257053847,5,925702,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,67,0.9125,18,LEFT,32.0,1.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.0,0.25815217391304346,LEFT,RIGHT,TOP,1.0
9257053847,6,925702,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,81,0.8875,14,RIGHT,32.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,0.3333333333333333,1.0,LEFT,TOP,TOP,1.0
9257053847,7,925702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,113,1.0,18,TOP,32.0,0.3333333333333333,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,1.0,0.0,RIGHT,TOP,BOTTOM,1.0
9257053847,8,925702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,129,0.9,0,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.0,0.026666666666666672,TOP,BOTTOM,ALL,1.0
9257053847,9,925702,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Absent,161,1.0,16,BOTTOM,23.0,0.0,46.0,0.25,0.71875,0.71875,16.0,0.9,0.359375,0.6666666666666667,TOP,ALL,IN,1.0
9257053847,10,925702,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,161,0.8,0,ALL,64.0,0.359375,64.0,0.359375,0.5,1.0,32.0,1.0,0.5625,0.25,BOTTOM,IN,OUT,0.71875
9257053847,11,925702,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,175,0.8875,32,IN,36.0,0.5625,50.0,0.4375,0.5,1.0,0.0,0.8,0.0,0.359375,ALL,OUT,RIGHT,1.0
9257053847,12,925702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,1.0,8,Unicorn_Absent,83,0.225,18,OUT,28.0,0.0,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.30434782608695654,0.4375,IN,RIGHT,ALL,1.0
9257053847,13,925702,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,115,1.0,28,RIGHT,32.0,0.30434782608695654,64.0,0.0,1.0,1.0,-92.0,0.225,0.4166666666666667,0.30434782608695654,OUT,ALL,RIGHT,1.0
9257053847,14,925702,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-20,52,Unicorn_Present,4,6.0,1,Unicorn_Absent,95,0.675,0,ALL,53.0,0.4166666666666667,53.0,0.08333333333333331,0.015625,0.828125,32.0,1.0,0.4166666666666667,0.0,RIGHT,RIGHT,BOTTOM,1.0
9257053847,15,925702,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,111,0.9,52,RIGHT,32.0,0.4166666666666667,48.0,0.10416666666666669,0.5,1.0,-20.0,0.675,0.08333333333333333,0.08333333333333331,ALL,BOTTOM,BOTTOM,0.828125
9257053847,16,925702,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,3,Unicorn_Absent,143,1.0,16,BOTTOM,7.0,0.08333333333333333,14.0,0.08333333333333333,0.21875,0.21875,16.0,0.9,0.21875,0.10416666666666669,RIGHT,BOTTOM,OUT,1.0
9257053847,17,925702,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,143,0.8,0,BOTTOM,32.0,0.21875,64.0,0.109375,0.5,1.0,32.0,1.0,0.2391304347826087,0.08333333333333333,BOTTOM,OUT,BOTTOM,0.21875
9257053847,18,925702,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Present,175,1.0,32,OUT,25.0,0.2391304347826087,49.0,0.1358695652173913,0.765625,0.8928571428571429,0.0,0.8,0.18604651162790697,0.109375,BOTTOM,BOTTOM,OUT,1.0
9257053847,19,925702,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,207,1.0,0,BOTTOM,26.0,0.18604651162790697,52.0,0.1653048397234444,0.8125,0.8125,32.0,1.0,0.17391304347826086,0.1358695652173913,OUT,OUT,OUT,0.8928571428571429
9257053847,20,925702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,211,0.825,0,OUT,28.0,0.17391304347826086,64.0,0.23233695652173914,0.5625,1.0,32.0,1.0,1.0,0.1653048397234444,BOTTOM,OUT,LEFT,0.8125
9257053847,21,925702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,8,Unicorn_Absent,133,0.3125,28,OUT,28.0,1.0,46.0,0.5,0.5,1.0,4.0,0.825,0.30434782608695654,0.23233695652173914,OUT,LEFT,TOP,1.0
9257053847,22,925702,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,149,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,-78.0,0.3125,0.12121212121212122,0.5,OUT,TOP,ALL,1.0
9257053847,23,925702,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,4,Unicorn_Absent,177,0.975,16,TOP,5.0,0.12121212121212122,5.0,0.0037878787878787845,0.015625,0.17857142857142858,16.0,0.9,0.078125,0.028985507246376774,LEFT,ALL,TOP,1.0
9257053847,24,925702,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,177,0.8,4,ALL,64.0,0.078125,64.0,0.046875,0.5,1.0,28.0,0.975,0.5,0.0037878787878787845,TOP,TOP,TOP,0.17857142857142858
9257053847,25,925702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,193,0.9,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.046875,ALL,TOP,ALL,1.0
9257053847,26,925702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,4.0,4,Unicorn_Absent,113,0.3,16,TOP,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.5,0.16666666666666669,TOP,ALL,BOTTOM,1.0
9257053847,27,925702,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,113,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,-80.0,0.3,0.5,1.0,TOP,BOTTOM,BOTTOM,1.0
9257053847,28,925702,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,131,0.9125,32,BOTTOM,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,1.0,0.5,ALL,BOTTOM,BOTTOM,1.0
9257053847,29,925702,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,131,0.8,14,BOTTOM,32.0,1.0,64.0,0.5625,0.5,1.0,18.0,0.9125,0.625,0.19565217391304346,BOTTOM,BOTTOM,RIGHT,1.0
9257053847,30,925702,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,3,Unicorn_Present,158,0.96875,32,BOTTOM,20.0,0.625,35.0,0.3125,0.46875,0.625,0.0,0.8,0.0,0.5625,BOTTOM,RIGHT,IN,1.0
9257053847,31,925702,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,6,Unicorn_Present,184,0.9625,5,RIGHT,15.0,0.0,23.0,0.36,0.265625,0.46875,27.0,0.96875,0.2647058823529412,0.3125,BOTTOM,IN,LEFT,0.625
9257053847,32,925702,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,7.0,7,Unicorn_Present,206,0.9375,6,IN,28.0,0.2647058823529412,46.0,0.2647058823529412,0.5625,0.7777777777777778,26.0,0.9625,0.3333333333333333,0.36,RIGHT,LEFT,OUT,0.46875
9257053847,33,925702,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,0.0,5,Unicorn_Absent,126,0.3,10,LEFT,32.0,0.3333333333333333,48.0,0.5416666666666667,0.5,1.0,22.0,0.9375,0.30434782608695654,0.2647058823529412,IN,OUT,BOTTOM,0.7777777777777778
9257053847,34,925702,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,130,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-80.0,0.3,0.30434782608695654,0.5416666666666667,LEFT,BOTTOM,TOP,1.0
9257053847,35,925702,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,144,0.8875,28,BOTTOM,32.0,0.30434782608695654,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,0.0,0.19565217391304346,OUT,TOP,RIGHT,1.0
9257053847,36,925702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,158,0.8875,18,TOP,32.0,0.0,50.0,1.0,0.5,1.0,14.0,0.8875,0.03125,0.25815217391304346,BOTTOM,RIGHT,RIGHT,1.0
9257053847,37,925702,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,190,1.0,18,RIGHT,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,14.0,0.8875,0.1111111111111111,1.0,TOP,RIGHT,TOP,1.0
9257053847,38,925702,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,6,Unicorn_Absent,218,0.975,0,RIGHT,9.0,0.1111111111111111,14.0,0.1111111111111111,0.15625,0.28125,32.0,1.0,0.28125,0.03125,RIGHT,TOP,IN,0.03571428571428571
9257053847,39,925702,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,236,0.9125,4,TOP,32.0,0.28125,46.0,0.04017857142857145,0.5,1.0,28.0,0.975,0.4864864864864865,0.1111111111111111,RIGHT,IN,LEFT,0.28125
9257053847,40,925702,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Absent,256,0.925,14,IN,23.0,0.4864864864864865,34.0,0.2722007722007722,0.34375,0.6388888888888888,18.0,0.9125,0.27906976744186046,0.04017857142857145,TOP,LEFT,IN,1.0
9257053847,41,925702,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,272,0.9,12,LEFT,32.0,0.27906976744186046,48.0,0.13323643410852712,0.5,1.0,20.0,0.925,0.36,0.2722007722007722,IN,IN,IN,0.6388888888888888
9257053847,42,925702,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,0.0,7,Unicorn_Absent,190,0.2875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,16.0,0.9,1.0,0.13323643410852712,LEFT,IN,BOTTOM,1.0
9257053847,43,925702,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,204,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,-82.0,0.2875,0.36,0.64,IN,BOTTOM,BOTTOM,1.0
9257053847,44,925702,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,218,0.8875,18,BOTTOM,32.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.28125,0.0,IN,BOTTOM,ALL,1.0
9257053847,45,925702,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,250,1.0,18,BOTTOM,9.0,0.28125,18.0,0.1836890243902439,0.28125,0.28125,14.0,0.8875,0.0,0.0,BOTTOM,ALL,ALL,1.0
9257053847,46,925702,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,1,Unicorn_Absent,276,0.9625,0,ALL,16.0,0.0,26.0,0.19047619047619047,0.3125,0.5,32.0,1.0,0.25,0.1836890243902439,BOTTOM,ALL,ALL,0.28125
9257053847,47,925702,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,272,0.775,6,ALL,64.0,0.25,64.0,0.19444444444444442,0.4375,1.0,26.0,0.9625,0.859375,0.19047619047619047,ALL,ALL,BOTTOM,0.5
9257053847,48,925702,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,6,6.0,1,Unicorn_Present,276,0.825,36,ALL,55.0,0.859375,59.0,0.499375,0.484375,0.859375,-4.0,0.775,0.07272727272727272,0.19444444444444442,ALL,BOTTOM,ALL,1.0
9257053847,49,925702,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Present,308,1.0,28,BOTTOM,4.0,0.07272727272727272,8.0,0.018181818181818188,0.125,0.125,4.0,0.825,0.1,0.499375,ALL,ALL,ALL,0.859375
9257053847,50,925702,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,39,Unicorn_Present,7,4.0,1,Unicorn_Present,301,0.75625,0,ALL,40.0,0.1,40.0,0.002564102564102555,0.015625,0.8,32.0,1.0,0.225,0.018181818181818188,BOTTOM,ALL,IN,0.125
