Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9322942607,13,426076,Absent,45,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,93,0.93125,16,RS,35.0,0.3958333333333333,40.0,0.25297619047619047,0.453125,0.546875,16.0,0.9,0.32075471698113206,0.4117647058823529,RIGHT,RS,IN,1.0
9322942607,14,426076,Absent,59,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,-3,35,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,90,0.78125,11,RS,35.0,0.32075471698113206,64.0,0.07075471698113206,0.453125,0.546875,21.0,0.93125,0.39215686274509803,0.25297619047619047,RS,IN,RS,0.546875
9322942607,15,426076,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,102,0.875,35,IN,36.0,0.39215686274509803,50.0,0.13909313725490197,0.46875,1.0,-3.0,0.78125,0.2222222222222222,0.07075471698113206,RS,RS,OUT,0.546875
9322942607,16,426076,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,134,1.0,20,RS,8.0,0.2222222222222222,8.0,0.2222222222222222,0.125,0.2222222222222222,12.0,0.875,0.0,0.13909313725490197,IN,OUT,RS,1.0
9322942607,17,426076,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,4.0,8,Unicorn_Absent,156,0.9375,0,OUT,16.0,0.0,22.0,0.0,0.1875,0.5714285714285714,32.0,1.0,0.038461538461538464,0.2222222222222222,RS,RS,RS,0.2222222222222222
9322942607,18,426076,Absent,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,180,0.95,10,RS,11.0,0.038461538461538464,43.0,0.1530278232405892,0.546875,0.23684210526315788,22.0,0.9375,0.09523809523809523,0.0,OUT,RS,RS,0.5714285714285714
9322942607,19,426076,Absent,17,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-68,4,Unicorn_Present,2,6.0,9,Unicorn_Present,112,0.375,8,RS,12.0,0.09523809523809523,20.0,0.08658008658008659,0.25,0.2222222222222222,24.0,0.95,0.037037037037037035,0.1530278232405892,RS,RS,RS,0.23684210526315788
9322942607,20,426076,Absent,16,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-69,5,Unicorn_Present,6,4.0,9,Unicorn_Absent,43,0.36875,4,RS,16.0,0.037037037037037035,27.0,0.03988603988603989,0.34375,0.2631578947368421,-68.0,0.375,0.23809523809523808,0.08658008658008659,RS,RS,TOP,0.2222222222222222
9322942607,21,426076,Absent,55,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,54,0.86875,5,RS,36.0,0.23809523809523808,47.0,0.09523809523809523,0.40625,0.5625,-69.0,0.36875,0.1956521739130435,0.03988603988603989,RS,TOP,RS,0.2631578947368421
9322942607,22,426076,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,6.0,4,Unicorn_Present,80,0.9625,21,TOP,19.0,0.1956521739130435,29.0,0.05279503105590064,0.359375,0.59375,11.0,0.86875,0.07692307692307693,0.09523809523809523,RS,RS,RIGHT,0.5625
9322942607,23,426076,Present,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,29,3,Unicorn_Present,0,7.0,9,Unicorn_Present,109,0.98125,6,RS,9.0,0.07692307692307693,14.0,0.013986013986013984,0.171875,0.1935483870967742,26.0,0.9625,0.0625,0.05279503105590064,TOP,RIGHT,BOTTOM,0.59375
9322942607,24,426076,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,141,1.0,3,RIGHT,8.0,0.0625,15.0,0.008928571428571425,0.234375,0.25,29.0,0.98125,0.0,0.013986013986013984,RS,BOTTOM,RS,0.1935483870967742
9322942607,25,426076,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,4,1.0,3,Unicorn_Present,156,0.89375,0,BOTTOM,32.0,0.0,54.0,0.045454545454545456,0.578125,1.0,32.0,1.0,0.375,0.008928571428571425,RIGHT,RS,RS,0.25
9322942607,26,426076,Absent,47,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,-72,8,Unicorn_Present,1,0.0,9,Unicorn_Present,84,0.35,17,RS,34.0,0.375,40.0,0.14244186046511628,0.5,0.53125,15.0,0.89375,0.11428571428571428,0.045454545454545456,BOTTOM,RS,BOTTOM,1.0
9322942607,27,426076,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,116,1.0,8,RS,5.0,0.11428571428571428,11.0,0.003174603174603177,0.171875,0.10810810810810811,-72.0,0.35,0.05714285714285714,0.14244186046511628,RS,BOTTOM,TOP,0.53125
9322942607,28,426076,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,148,1.0,0,BOTTOM,32.0,0.05714285714285714,64.0,0.030115830115830113,1.0,1.0,32.0,1.0,0.0,0.003174603174603177,RS,TOP,BOTTOM,0.10810810810810811
9322942607,29,426076,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,5.0,4,Unicorn_Absent,148,0.8,0,TOP,32.0,0.0,45.0,0.7111111111111111,0.203125,1.0,32.0,1.0,0.0,0.030115830115830113,BOTTOM,BOTTOM,BOTTOM,1.0
9322942607,30,426076,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,148,0.8,32,BOTTOM,32.0,0.0,32.0,0.203125,0.0,1.0,0.0,0.8,0.71875,0.7111111111111111,TOP,BOTTOM,TOP,1.0
9322942607,31,426076,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,3,Unicorn_Absent,179,0.99375,32,BOTTOM,23.0,0.71875,33.0,0.587171052631579,0.5,0.71875,0.0,0.8,0.0,0.203125,BOTTOM,TOP,RS,1.0
9322942607,32,426076,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,193,0.8875,1,TOP,32.0,0.0,42.0,0.11428571428571428,0.375,1.0,31.0,0.99375,0.2916666666666667,0.587171052631579,BOTTOM,RS,BOTTOM,0.71875
9322942607,33,426076,Absent,45,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,-70,6,Unicorn_Present,0,3.0,9,Unicorn_Present,123,0.3625,18,RS,30.0,0.2916666666666667,39.0,0.026960784313725505,0.515625,0.47619047619047616,14.0,0.8875,0.12121212121212122,0.11428571428571428,TOP,BOTTOM,TOP,1.0
9322942607,34,426076,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Absent,155,1.0,6,BOTTOM,7.0,0.12121212121212122,14.0,0.03668261562998404,0.21875,0.21875,-70.0,0.3625,0.0,0.026960784313725505,RS,TOP,RS,0.47619047619047616
9322942607,35,426076,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,155,0.8,0,TOP,32.0,0.0,64.0,0.109375,0.5,1.0,32.0,1.0,0.42,0.03668261562998404,BOTTOM,RS,RS,0.21875
9322942607,36,426076,Absent,46,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,-88,24,Unicorn_Present,5,7.0,9,Unicorn_Present,67,0.25,32,RS,39.0,0.42,51.0,0.14250000000000002,0.421875,0.609375,0.0,0.8,0.075,0.109375,TOP,RS,BOTTOM,1.0
9322942607,37,426076,Present,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,9,Unicorn_Present,98,0.99375,24,RS,4.0,0.075,8.0,0.0638888888888889,0.109375,0.125,-88.0,0.25,0.0,0.14250000000000002,RS,BOTTOM,RS,0.609375
9322942607,38,426076,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,1.0,3,Unicorn_Present,18,0.3,1,BOTTOM,32.0,0.0,48.0,0.08823529411764706,0.5,1.0,31.0,0.99375,0.0,0.0638888888888889,RS,RS,RS,0.125
9322942607,39,426076,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,50,1.0,16,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,-80.0,0.3,0.03125,0.08823529411764706,BOTTOM,RS,RS,1.0
9322942607,40,426076,Absent,46,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,71,0.93125,0,RS,32.0,0.03125,45.0,0.00875,0.53125,0.5,32.0,1.0,0.10256410256410256,0.0,RS,RS,LEFT,0.03125
9322942607,41,426076,Present,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,6,7.0,9,Unicorn_Present,98,0.96875,11,RS,11.0,0.10256410256410256,33.0,0.20512820512820515,0.4375,0.171875,21.0,0.93125,0.15625,0.00875,RS,LEFT,RS,0.5
9322942607,42,426076,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Present,116,0.9125,5,LEFT,26.0,0.15625,38.0,0.15625,0.375,0.8125,27.0,0.96875,0.12903225806451613,0.20512820512820515,RS,RS,LEFT,0.171875
9322942607,43,426076,Present,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,7,1.0,9,Unicorn_Absent,146,0.9875,14,RS,9.0,0.12903225806451613,17.0,0.12903225806451613,0.234375,0.20588235294117646,18.0,0.9125,0.10810810810810811,0.15625,LEFT,LEFT,RS,0.8125
9322942607,44,426076,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,158,0.875,2,LEFT,32.0,0.10810810810810811,46.0,0.02009702009702008,0.40625,1.0,30.0,0.9875,0.3673469387755102,0.12903225806451613,RS,RS,OUT,0.20588235294117646
9322942607,45,426076,Absent,60,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,172,0.8875,20,RS,35.0,0.3673469387755102,49.0,0.06743566992014194,0.484375,0.546875,12.0,0.875,0.21153846153846154,0.02009702009702008,LEFT,OUT,RS,1.0
9322942607,46,426076,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,184,0.875,18,OUT,28.0,0.21153846153846154,47.0,0.23744113029827316,0.421875,1.0,14.0,0.8875,0.3953488372093023,0.06743566992014194,RS,RS,ALL,0.546875
9322942607,47,426076,Absent,49,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,202,0.9125,20,RS,32.0,0.3953488372093023,50.0,0.08053402239448748,0.5625,0.5,12.0,0.875,0.5,0.23744113029827316,OUT,ALL,RS,1.0
9322942607,48,426076,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,234,1.0,14,ALL,64.0,0.5,64.0,0.5,1.0,1.0,18.0,0.9125,0.59375,0.08053402239448748,RS,RS,RS,0.5
9322942607,49,426076,Absent,55,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,246,0.875,0,RS,38.0,0.59375,46.0,0.59375,0.40625,0.59375,32.0,1.0,0.05263157894736842,0.5,ALL,RS,RIGHT,1.0
9322942607,50,426076,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,278,1.0,20,RS,2.0,0.05263157894736842,5.0,0.05451127819548872,0.078125,0.07142857142857142,12.0,0.875,0.030303030303030304,0.59375,RS,RIGHT,RS,0.59375
9322942607,51,426076,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,307,0.98125,0,RIGHT,32.0,0.030303030303030304,40.0,0.046620046620046623,0.578125,1.0,32.0,1.0,0.2571428571428571,0.05451127819548872,RS,RS,RIGHT,0.07142857142857142
9322942607,52,426076,Absent,12,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-68,4,Unicorn_Present,3,6.0,9,Unicorn_Absent,239,0.375,3,RS,12.0,0.2571428571428571,21.0,0.006015037593984973,0.265625,0.2571428571428571,29.0,0.98125,0.2571428571428571,0.046620046620046623,RIGHT,RIGHT,TOP,1.0
9322942607,53,426076,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,271,1.0,4,RIGHT,32.0,0.2571428571428571,64.0,0.10329670329670326,1.0,1.0,-68.0,0.375,0.3333333333333333,0.006015037593984973,RS,TOP,RS,0.2571428571428571
9322942607,54,426076,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,6.0,4,Unicorn_Absent,191,0.3,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.40816326530612246,0.10329670329670326,RIGHT,RS,RS,1.0
9322942607,55,426076,Absent,60,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,210,0.91875,16,RS,37.0,0.40816326530612246,44.0,0.17006802721088438,0.484375,0.578125,-80.0,0.3,0.28888888888888886,0.6666666666666667,TOP,RS,LEFT,1.0
9322942607,56,426076,Absent,25,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,232,0.9375,13,RS,21.0,0.28888888888888886,47.0,0.016161616161616155,0.578125,0.358974358974359,19.0,0.91875,0.18181818181818182,0.17006802721088438,RS,LEFT,BOTTOM,0.578125
9322942607,57,426076,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,264,1.0,10,LEFT,5.0,0.18181818181818182,11.0,0.04668304668304668,0.171875,0.17857142857142858,22.0,0.9375,0.0,0.016161616161616155,RS,BOTTOM,RS,0.358974358974359
9322942607,58,426076,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,278,0.8875,0,BOTTOM,32.0,0.0,50.0,0.13513513513513514,0.5,1.0,32.0,1.0,0.2916666666666667,0.04668304668304668,LEFT,RS,RS,0.17857142857142858
9322942607,59,426076,Absent,40,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,303,0.95625,18,RS,30.0,0.2916666666666667,38.0,0.04776422764227645,0.484375,0.46875,14.0,0.8875,0.27450980392156865,0.13513513513513514,BOTTOM,RS,,1.0
9322942607,60,426076,Present,41,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,17,15,Unicorn_Present,4,3.0,9,,320,0.90625,7,RS,35.0,0.27450980392156865,50.0,0.011204481792717047,0.546875,0.546875,25.0,0.95625,,0.04776422764227645,RS,,,0.46875
9322942607,1,932296,Absent,32,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,21,0.93125,,RS,24.0,,43.0,,0.5,0.375,,,0.125,,,RS,RS,
9322942607,2,932296,Absent,23,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,40,0.91875,11,RS,21.0,0.125,47.0,0.28316326530612246,0.53125,0.328125,21.0,0.93125,0.037037037037037035,,RS,RS,RS,0.375
9322942607,3,932296,Absent,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,7,5.0,0,Unicorn_Absent,-27,0.38125,13,RS,7.0,0.037037037037037035,32.0,0.2514245014245014,0.453125,0.14705882352941177,19.0,0.91875,0.07894736842105263,0.28316326530612246,RS,RS,RS,0.328125
